Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
56.361,1115.549,16.68,-7.02,39.26,2.726031876,1,0,1,11.321,99.0,39.26
56.35,1117.182,15.71,-3.54,39.26,2.715031876,1,0,1,11.299,99.0,39.26
56.342,1118.731,15.16,-0.87,39.26,2.707031876,1,0,1,11.294,99.0,39.26
56.335,1120.219,16.0,-10.46,39.27,2.700031876,1,0,1,11.288,99.0,39.27
56.328,1121.831,13.78,-1.02,39.42,2.693031876,1,0,1,11.283,99.0,39.42
56.319,1123.149,13.27,8.74,39.34,2.684031876,1,0,1,11.279,99.0,39.34
56.316,1124.53,14.59,2.29,39.1,2.681031876,1,0,1,11.27,99.0,39.1
56.315,1126.003,14.95,0.29,39.33,2.680031876,1,0,1,11.258,99.0,39.33
56.314,1127.5,15.0,0.0,39.22,2.679031876,1,0,1,11.254,99.0,39.22
56.313,1129.0,15.0,0.0,38.92,2.678031876,1,0,1,11.253,99.0,38.92
56.313,1130.5,15.0,0.0,38.48,2.678031876,1,0,1,11.252,99.0,38.48
56.312,1132.0,15.0,0.0,38.0,2.677031876,1,1,1,11.251,13.814,38.0
56.311,1133.5,15.0,0.0,37.5,2.676031876,1,1,1,11.25,13.828,37.5
56.309,1135.0,15.0,0.04,37.0,2.674031876,1,1,1,11.25,13.843,37.0
56.308,1136.5,15.01,-0.04,36.5,2.673031876,1,1,1,11.249,13.858,36.5
56.308,1138.001,15.0,-0.04,36.0,2.673031876,1,1,1,11.248,13.874,36.0
56.307,1139.501,14.99,0.07,35.5,2.672031876,1,1,1,11.247,13.888,35.5
56.306,1141.003,14.86,1.57,35.0,2.671031876,1,1,1,11.247,13.903,35.0
56.305,1142.506,14.43,8.2,34.49,2.670031876,1,1,1,11.246,13.919,34.49
56.304,1143.936,17.1,-11.2,34.06,2.669031876,1,1,1,11.246,13.934,34.06
56.317,1145.812,14.23,-11.2,33.19,2.682031876,1,1,1,11.231,13.962,33.19
56.319,1147.216,12.59,-11.2,32.8,2.684031876,1,1,1,11.228,13.98,32.8
56.301,1148.418,10.96,-4.87,32.72,2.666031876,1,1,1,11.244,13.979,32.72
56.3,1149.486,10.2,-1.1,32.32,2.665031876,0,1,1,99.0,13.994,32.32
56.3,1150.499,10.03,-0.15,32.15,2.665031876,0,1,1,99.0,14.01,32.15
56.299,1151.505,9.86,1.55,32.03,2.664031876,0,1,1,99.0,14.024,32.03
56.299,1152.507,9.43,8.23,32.41,2.664031876,0,1,1,99.0,14.04,32.41
56.298,1153.436,12.11,-11.2,32.43,2.663031876,0,1,1,99.0,14.056,32.43
56.311,1154.812,9.23,-11.2,31.76,2.676031876,0,1,1,99.0,14.085,31.76
56.313,1155.717,7.59,-11.2,31.13,2.678031876,0,1,1,99.0,14.103,31.13
56.296,1156.419,5.95,-4.89,31.13,2.661031876,0,1,1,99.0,14.101,31.13
56.296,1156.986,5.2,-1.07,31.37,2.661031876,0,1,1,99.0,14.117,31.37
56.296,1157.499,5.02,-0.14,31.53,2.661031876,0,1,1,99.0,14.134,31.53
56.295,1158.001,5.0,0.0,31.58,2.660031876,1,1,1,14.091,14.149,31.58
56.295,1158.501,5.0,0.0,31.59,2.660031876,1,1,1,14.089,14.164,31.59
56.295,1159.001,5.0,0.0,31.6,2.660031876,1,1,1,14.088,14.18,31.6
56.294,1159.505,4.86,1.52,31.59,2.659031876,1,1,1,14.087,14.196,31.59
56.294,1160.002,4.63,6.0,31.6,2.659031876,1,1,1,14.086,14.212,31.6
56.293,1160.49,6.49,-11.2,31.61,2.658031876,1,1,1,14.085,14.226,31.61
56.307,1161.232,4.01,-7.73,31.37,2.672031876,1,1,1,14.07,14.256,31.37
56.292,1161.452,4.11,-6.98,31.64,2.657031876,1,1,1,14.083,14.257,31.64
56.292,1161.952,2.52,-5.71,31.64,2.657031876,1,1,1,14.082,14.274,31.64
56.293,1162.02,1.87,11.2,32.08,2.658031876,1,1,1,14.079,14.29,32.08
56.283,1162.144,4.96,-1.45,32.45,2.648031876,1,1,1,14.088,14.296,32.45
