Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,0,1,14.426,99.0,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,0,1,14.442,99.0,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,0,1,14.46,99.0,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,0,1,14.476,99.0,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,0,1,14.493,99.0,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,0,1,14.509,99.0,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,0,1,14.526,99.0,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,0,1,14.542,99.0,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,0,1,14.559,99.0,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,0,1,14.576,99.0,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,0,0,1,99.0,99.0,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,0,0,1,99.0,99.0,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,0,0,1,99.0,99.0,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,0,0,1,99.0,99.0,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,0,1,1,99.0,14.574,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,0,1,1,99.0,13.9,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,0,1,1,99.0,13.756,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,0,1,1,99.0,13.754,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,0,1,1,99.0,13.745,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,1,1,11.622,13.742,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,1,1,11.652,13.739,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,1,1,11.682,13.749,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,1,1,11.713,13.751,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,1,1,11.744,13.727,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,1,1,11.78,13.723,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,1,1,11.761,13.716,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,1,1,11.902,13.709,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,1,1,11.968,13.703,19.02
55.503,1208.597,0.0,0.0,19.02,1.868031876,1,1,1,11.999,13.695,19.02
55.503,1208.597,0.0,0.0,19.14,1.868031876,1,1,1,12.018,13.689,19.14
55.503,1208.597,0.0,0.0,19.14,1.868031876,1,1,1,12.034,13.682,19.14
55.503,1208.597,0.0,0.0,19.28,1.868031876,1,1,1,12.049,13.675,19.28
