Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
18.619,271.489,22.01,-0.02,60.11,1.025173417,0,0,1,99.0,99.0,60.11
18.622,273.69,22.01,0.0,59.98,1.028173417,0,0,1,99.0,99.0,59.98
18.624,275.891,22.01,0.02,59.84,1.030173417,0,0,1,99.0,99.0,59.84
18.626,278.093,22.02,0.0,59.7,1.032173417,0,0,1,99.0,99.0,59.7
18.628,280.295,22.01,-0.02,59.55,1.034173417,0,0,1,99.0,99.0,59.55
18.628,282.496,22.01,-0.02,59.41,1.034173417,0,0,1,99.0,99.0,59.41
18.63,284.697,22.01,0.0,59.27,1.036173417,0,0,1,99.0,99.0,59.27
18.643,286.898,22.01,0.0,59.14,1.049173417,0,0,1,99.0,99.0,59.14
18.672,289.099,22.01,-0.04,59.01,1.078173417,0,0,1,99.0,99.0,59.01
18.711,291.299,22.0,-0.03,58.87,1.117173417,0,0,1,99.0,99.0,58.87
18.754,293.499,22.0,0.0,58.74,1.160173417,0,0,1,99.0,99.0,58.74
18.793,295.699,22.0,0.0,58.61,1.199173417,0,0,1,99.0,99.0,58.61
18.832,297.9,22.0,0.0,58.47,1.238173417,0,0,1,99.0,99.0,58.47
18.873,300.1,22.0,0.0,58.34,1.279173417,0,1,1,99.0,8.268,58.34
18.912,302.306,21.95,-0.85,58.2,1.318173417,0,1,1,99.0,8.399,58.2
18.952,304.501,21.83,-1.6,58.07,1.358173417,0,1,1,99.0,8.465,58.07
18.991,306.671,21.74,-0.78,57.97,1.397173417,0,1,1,99.0,8.459,57.97
19.039,308.832,21.74,0.76,57.87,1.445173417,0,1,1,99.0,8.367,57.87
19.09,311.002,21.82,1.6,57.76,1.496173417,0,1,1,99.0,8.196,57.76
19.141,313.196,21.95,0.86,57.6,1.547173417,0,1,1,99.0,13.323,57.6
19.192,315.402,22.0,0.0,57.42,1.598173417,0,1,1,99.0,13.378,57.42
19.243,317.602,22.0,0.0,57.25,1.649173417,0,1,1,99.0,13.444,57.25
19.294,319.8,22.02,0.36,57.07,1.700173417,0,1,1,99.0,13.506,57.07
19.345,322.005,22.05,0.28,26.15,1.751173417,0,1,1,99.0,13.555,26.15
19.396,324.227,21.92,-2.23,29.75,1.802173417,0,1,1,99.0,13.604,29.75
19.48,326.433,21.48,-6.33,33.48,1.886173417,0,1,1,99.0,13.687,33.48
19.456,328.557,20.86,-7.37,37.42,1.862173417,0,1,1,99.0,13.661,37.42
19.371,330.576,20.44,-2.27,41.58,1.777173417,0,1,1,99.0,13.575,41.58
19.2,332.558,20.58,5.43,45.83,1.606173417,0,1,1,99.0,13.402,45.83
19.06,334.616,21.23,8.99,50.02,1.466173417,0,1,1,99.0,13.26,50.02
18.99,336.795,21.98,6.79,56.39,1.396173417,0,1,1,99.0,13.189,56.39
19.004,339.054,22.47,2.78,56.16,1.410173417,0,1,1,99.0,13.201,56.16
18.993,341.333,22.65,0.38,55.9,1.399173417,0,1,1,99.0,13.185,55.9
18.981,343.605,22.67,-0.12,55.65,1.387173417,0,1,1,99.0,13.166,55.65
18.969,345.871,22.67,0.0,55.41,1.375173417,0,1,1,99.0,13.146,55.41
18.958,348.137,22.67,0.0,55.17,1.364173417,0,1,1,99.0,13.129,55.17
18.946,350.404,22.67,0.0,54.91,1.352173417,0,1,1,99.0,13.095,54.91
18.934,352.671,22.67,0.0,54.66,1.340173417,0,1,1,99.0,13.093,54.66
18.923,354.938,22.67,0.0,54.47,1.329173417,0,1,1,99.0,13.153,54.47
18.911,357.204,22.67,0.0,54.42,1.317173417,0,1,1,99.0,13.23,54.42
18.898,359.471,22.67,0.0,54.51,1.304173417,0,1,1,99.0,13.262,54.51
18.886,361.738,22.67,0.0,54.69,1.292173417,0,1,1,99.0,13.274,54.69
18.875,364.004,22.67,0.0,54.83,1.281173417,0,1,1,99.0,13.242,54.83
18.863,366.271,22.67,0.0,54.94,1.269173417,0,1,1,99.0,13.224,54.94
