Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
17.131,1213.82,28.39,0.0,67.97,0.462826583,0,0,1,99.0,99.0,67.97
17.178,1216.659,28.39,0.0,68.02,0.415826583,0,0,1,99.0,99.0,68.02
17.225,1219.498,28.39,0.0,68.07,0.368826583,0,0,1,99.0,99.0,68.07
17.272,1222.337,28.39,0.0,68.14,0.321826583,0,0,1,99.0,99.0,68.14
17.319,1225.176,28.39,0.0,68.19,0.274826583,1,0,1,13.774,99.0,68.19
17.366,1228.015,28.39,0.0,68.13,0.227826583,1,0,1,13.921,99.0,68.13
17.413,1230.854,28.39,0.0,67.91,0.180826583,1,0,1,14.012,99.0,67.91
17.46,1233.693,28.39,0.0,67.56,0.133826583,1,0,1,14.049,99.0,67.56
17.507,1236.532,28.39,0.0,67.05,0.086826583,1,0,1,13.99,99.0,67.05
17.554,1239.371,28.39,0.0,66.42,0.039826583,1,0,1,13.96,99.0,66.42
17.601,1242.208,28.41,0.41,65.8,0.007173417,1,0,1,13.919,99.0,65.8
17.648,1245.054,28.43,0.09,65.2,0.054173417,1,0,1,13.859,99.0,65.2
17.695,1247.916,28.26,-2.79,64.6,0.101173417,1,0,1,13.776,99.0,64.6
17.749,1250.759,27.72,-7.75,64.01,0.155173417,1,0,1,13.674,99.0,64.01
17.784,1253.513,26.77,-11.2,63.51,0.190173417,1,0,1,13.591,99.0,63.51
17.802,1256.134,25.7,-10.77,63.14,0.208173417,1,0,1,13.527,99.0,63.14
17.8,1258.611,24.97,-4.5,62.92,0.206173417,1,0,1,13.483,99.0,62.92
17.788,1261.044,24.8,1.62,62.74,0.194173417,1,0,1,13.449,99.0,62.74
17.789,1263.512,25.02,3.97,62.53,0.195173417,1,0,1,13.401,99.0,62.53
17.805,1266.042,25.34,2.56,62.26,0.211173417,1,0,1,13.337,99.0,62.26
17.827,1268.605,25.49,0.29,61.95,0.233173417,1,0,1,13.263,99.0,61.95
17.852,1271.162,25.48,-0.62,61.65,0.258173417,1,0,1,13.187,99.0,61.65
17.866,1273.708,25.42,-0.76,61.36,0.272173417,1,0,1,13.12,99.0,61.36
17.871,1276.245,25.36,-0.4,61.07,0.277173417,1,0,1,13.063,99.0,61.07
17.872,1278.776,25.34,0.0,60.8,0.278173417,1,0,1,13.011,99.0,60.8
17.875,1281.31,25.34,0.0,60.52,0.281173417,1,0,1,12.956,99.0,60.52
17.878,1283.844,25.34,0.0,60.24,0.284173417,1,0,1,12.9,99.0,60.24
17.88,1286.378,25.34,0.0,59.96,0.286173417,1,0,1,12.847,99.0,59.96
17.883,1288.912,25.34,0.0,59.68,0.289173417,1,0,1,12.792,99.0,59.68
17.886,1291.446,25.34,0.0,59.4,0.292173417,1,0,1,12.734,99.0,59.4
17.888,1293.98,25.34,0.0,59.12,0.294173417,1,0,1,12.673,99.0,59.12
17.891,1296.514,25.34,0.0,58.85,0.297173417,1,0,1,12.633,99.0,58.85
17.894,1299.048,25.34,0.0,58.56,0.300173417,1,0,1,12.612,99.0,58.56
17.897,1301.582,25.34,-0.02,58.29,0.303173417,1,0,1,12.612,99.0,58.29
17.899,1304.116,25.34,0.0,58.02,0.305173417,1,0,1,12.61,99.0,58.02
17.902,1306.649,25.34,0.02,57.75,0.308173417,1,0,1,12.603,99.0,57.75
17.905,1309.183,25.34,0.0,57.48,0.311173417,1,0,1,12.595,99.0,57.48
17.908,1311.718,25.34,0.0,57.2,0.314173417,1,0,1,12.589,99.0,57.2
17.911,1314.252,25.34,0.0,56.92,0.317173417,1,0,1,12.584,99.0,56.92
17.913,1316.785,25.34,0.0,56.64,0.319173417,1,0,1,12.581,99.0,56.64
17.915,1319.319,25.34,0.0,56.37,0.321173417,1,0,1,12.576,99.0,56.37
17.918,1321.854,25.34,0.0,56.09,0.324173417,1,0,1,12.567,99.0,56.09
17.921,1324.388,25.34,-0.02,55.81,0.327173417,1,0,1,12.561,99.0,55.81
17.924,1326.921,25.34,0.0,55.53,0.330173417,1,0,1,12.555,99.0,55.53
17.927,1329.455,25.34,0.02,55.25,0.333173417,1,0,1,12.548,99.0,55.25
