Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
53.989,1552.317,10.98,-1.67,0.0,0.062485213,1,0,0,12.914,99.0,99.0
53.961,1553.437,10.55,-6.44,0.0,0.090485213,1,0,0,12.961,99.0,99.0
54.003,1554.489,9.66,-11.2,0.0,0.048485213,1,0,0,12.925,99.0,99.0
54.111,1555.383,8.36,-11.2,0.0,0.059514787,1,0,0,12.796,99.0,99.0
54.266,1556.156,7.01,-11.2,0.0,0.214514787,1,0,0,12.611,99.0,99.0
54.52,1556.763,6.17,-5.2,0.0,0.468514787,1,0,0,12.338,99.0,99.0
65.118,63.416,32.78,0.0,0.0,2.175298116,0,0,0,99.0,99.0,99.0
65.126,67.575,32.78,0.0,0.0,2.167298116,0,0,0,99.0,99.0,99.0
64.625,70.574,32.78,0.0,0.0,2.668298116,0,0,0,99.0,99.0,99.0
64.624,74.075,32.78,0.0,0.0,2.669298116,0,0,0,99.0,99.0,99.0
64.124,77.574,32.78,0.0,0.0,3.169298116,0,0,0,99.0,99.0,99.0
64.151,80.691,32.78,-2.11,0.0,3.142298116,0,0,0,99.0,99.0,99.0
64.092,83.902,32.88,5.7,0.0,3.201298116,0,0,0,99.0,99.0,99.0
63.945,87.208,33.44,6.51,0.0,3.348298116,0,0,0,99.0,99.0,99.0
63.765,90.608,33.91,3.08,0.0,3.528298116,0,0,0,99.0,99.0,99.0
63.497,94.038,34.05,-0.41,0.0,3.796298116,0,0,0,99.0,99.0,99.0
