Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
27.138,781.687,25.34,-3.62,56.46,1.747666987,0,1,1,99.0,10.768,56.46
27.147,784.226,24.57,-0.35,55.83,1.738666987,1,1,1,12.092,10.766,55.83
27.155,786.662,24.39,3.07,55.38,1.730666987,1,1,1,12.086,10.764,55.38
27.165,789.121,24.86,0.8,54.97,1.720666987,1,1,1,12.078,10.764,54.97
27.181,791.611,24.98,0.1,54.55,1.704666987,1,1,1,12.064,10.769,54.55
27.197,794.114,24.85,1.6,54.11,1.688666987,1,1,1,12.054,10.766,54.11
27.214,796.616,24.43,8.28,53.68,1.671666987,1,1,1,12.021,10.764,53.68
27.23,799.046,27.11,-11.2,53.32,1.655666987,1,1,1,12.028,10.759,53.32
27.258,801.923,24.22,-11.2,52.52,1.627666987,1,1,1,12.045,10.768,52.52
27.279,804.326,22.59,-11.2,52.18,1.606666987,1,1,1,12.075,10.769,52.18
27.279,806.528,20.96,-4.89,52.05,1.606666987,1,1,1,12.127,10.749,52.05
27.293,808.595,20.2,-1.12,52.06,1.592666987,1,1,1,12.165,10.744,52.06
27.306,810.609,20.02,-0.14,52.09,1.579666987,1,1,1,12.204,10.725,52.09
27.319,812.61,19.99,0.03,52.2,1.566666987,1,1,1,12.243,10.729,52.2
27.332,814.609,20.0,0.0,52.28,1.553666987,1,1,1,12.282,10.733,52.28
27.345,816.609,20.0,0.0,52.55,1.540666987,1,1,1,12.317,10.714,52.55
27.359,818.609,20.0,0.0,52.35,1.526666987,1,1,1,12.372,10.7,52.35
27.371,820.61,19.94,0.59,52.04,1.514666987,1,1,1,12.392,10.709,52.04
27.385,822.597,20.36,-3.02,51.88,1.500666987,1,1,1,12.386,10.701,51.88
27.398,824.654,19.19,5.05,51.76,1.487666987,1,1,1,12.375,10.703,51.76
27.419,826.547,20.09,4.18,51.86,1.466666987,1,1,1,12.356,10.723,51.86
27.397,828.597,21.28,-7.21,51.81,1.488666987,1,1,1,12.38,10.701,51.81
27.469,830.699,20.43,-6.56,51.77,1.416666987,1,1,1,12.309,10.773,51.77
