Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
30.699,273.521,25.77,0.0,0.0,1.126944464,0,0,0,99.0,99.0,99.0
30.562,276.098,25.77,0.0,0.0,0.989944464,0,0,0,99.0,99.0,99.0
30.425,278.675,25.77,0.0,0.0,0.852944464,0,0,0,99.0,99.0,99.0
30.288,281.253,25.77,0.0,0.0,0.715944464,0,0,0,99.0,99.0,99.0
30.15,283.83,25.77,0.0,0.0,0.577944464,0,0,0,99.0,99.0,99.0
30.013,286.407,25.77,0.0,0.0,0.440944464,0,0,0,99.0,99.0,99.0
29.876,288.985,25.77,0.0,0.0,0.303944464,0,0,0,99.0,99.0,99.0
29.739,291.563,25.77,-0.09,0.0,0.166944464,0,0,0,99.0,99.0,99.0
29.601,294.139,25.76,-0.16,0.0,0.028944464,0,0,0,99.0,99.0,99.0
29.464,296.711,25.77,0.28,0.0,0.108055536,0,0,0,99.0,99.0,99.0
29.315,299.281,25.88,1.67,0.0,0.257055536,0,0,0,99.0,99.0,99.0
29.183,301.874,26.05,2.19,0.0,0.389055536,0,0,0,99.0,99.0,99.0
29.122,304.489,26.24,1.92,0.0,0.450055536,0,1,0,99.0,8.636,99.0
29.108,307.121,26.48,2.31,0.0,0.464055536,0,1,0,99.0,8.731,99.0
29.177,309.78,26.74,2.84,0.0,0.395055536,0,1,0,99.0,8.957,99.0
29.265,312.466,26.98,2.73,0.0,0.307055536,0,1,0,99.0,9.224,99.0
29.342,315.188,27.19,1.16,0.0,0.230055536,0,1,0,99.0,9.48,99.0
29.419,317.923,27.25,-0.08,0.0,0.153055536,0,1,0,99.0,9.714,99.0
29.495,320.647,27.25,0.0,0.0,0.077055536,0,1,0,99.0,9.897,99.0
29.571,323.372,27.25,0.0,0.0,0.001055536,0,1,0,99.0,10.053,99.0
29.647,326.097,27.25,0.0,0.0,0.074944464,0,1,0,99.0,10.098,99.0
29.724,328.822,27.25,0.0,0.0,0.151944464,0,1,0,99.0,10.173,99.0
29.8,331.55,27.22,-0.43,0.0,0.227944464,0,1,0,99.0,10.248,99.0
29.877,334.272,27.16,-0.82,0.0,0.304944464,0,1,0,99.0,10.32,99.0
29.952,336.982,27.12,-0.4,0.0,0.379944464,0,1,0,99.0,10.39,99.0
30.031,339.687,27.12,0.38,0.0,0.458944464,0,1,0,99.0,10.464,99.0
30.111,342.397,27.16,0.8,0.0,0.538944464,0,1,0,99.0,10.539,99.0
30.193,345.115,27.26,1.02,0.0,0.620944464,0,1,0,99.0,10.616,99.0
30.274,347.857,27.27,-0.5,0.0,0.701944464,0,1,0,99.0,10.666,99.0
30.354,350.614,26.9,-5.67,0.0,0.781944464,0,1,0,99.0,10.813,99.0
30.454,353.304,25.99,-11.2,0.0,0.881944464,0,1,0,99.0,11.018,99.0
30.501,355.815,24.49,-11.2,0.0,0.928944464,0,1,0,99.0,11.253,99.0
30.482,358.171,22.65,-11.2,0.0,0.909944464,0,1,0,99.0,11.352,99.0
30.431,360.38,21.22,-11.2,0.0,0.858944464,0,1,0,99.0,11.364,99.0
30.366,362.373,20.69,0.2,0.0,0.793944464,0,1,0,99.0,11.489,99.0
30.359,364.366,21.18,11.2,0.0,0.786944464,0,1,0,99.0,11.741,99.0
30.38,366.546,22.33,11.2,0.0,0.807944464,0,1,0,99.0,12.041,99.0
30.378,368.87,23.2,5.55,0.0,0.805944464,0,1,0,99.0,12.276,99.0
