Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
78.993,671.036,23.54,-0.34,47.58,12.09443677,0,0,1,99.0,99.0,47.58
79.099,673.386,23.52,-0.06,47.9,12.20043677,0,0,1,99.0,99.0,47.9
79.204,675.736,23.52,0.2,48.12,12.30543677,0,0,1,99.0,99.0,48.12
79.31,678.094,23.49,-0.52,48.3,12.41143677,0,1,1,99.0,24.229,48.3
79.439,680.45,23.36,-2.0,48.43,12.54043677,0,1,1,99.0,24.448,48.43
79.449,682.781,23.14,-2.7,48.52,12.55043677,0,1,1,99.0,24.549,48.52
79.382,685.073,22.97,-1.24,48.56,12.48343677,0,1,1,99.0,24.575,48.56
79.246,687.347,22.98,1.48,48.54,12.34743677,0,1,1,99.0,24.53,48.54
79.007,689.642,23.18,2.89,48.41,12.10843677,0,1,1,99.0,24.367,48.41
78.85,691.978,23.41,2.14,48.14,11.95143677,0,1,1,99.0,24.266,48.14
78.753,694.339,23.56,0.68,47.71,11.85443677,0,1,1,99.0,24.207,47.71
78.632,696.704,23.6,-0.11,47.16,11.73343677,0,1,1,99.0,24.129,47.16
78.512,699.064,23.59,-0.11,46.49,11.61343677,0,1,1,99.0,24.072,46.49
78.391,701.421,23.58,0.0,45.67,11.49243677,0,1,1,99.0,24.021,45.67
78.271,703.779,23.58,0.0,44.8,11.37243677,0,1,1,99.0,23.964,44.8
78.151,706.136,23.59,0.21,43.92,11.25243677,0,1,1,99.0,23.89,43.92
78.03,708.496,23.61,0.19,43.06,11.13143677,0,1,1,99.0,23.807,43.06
77.912,710.868,23.54,-1.28,42.21,11.01343677,0,0,1,99.0,99.0,42.21
77.782,713.238,23.21,-4.76,41.36,10.88343677,0,0,1,99.0,99.0,41.36
77.643,715.561,22.55,-8.66,40.49,10.74443677,0,0,1,99.0,99.0,40.49
77.554,717.784,21.65,-10.06,39.57,10.65543677,0,0,1,99.0,99.0,39.57
77.489,719.885,20.8,-7.69,38.67,10.59043677,0,0,1,99.0,99.0,38.67
77.473,721.9,20.23,-3.61,37.7,10.57443677,0,0,1,99.0,99.0,37.7
77.482,723.884,20.0,-0.63,36.7,10.58343677,0,0,1,99.0,99.0,36.7
77.479,725.873,19.97,0.32,35.69,10.58043677,0,0,1,99.0,99.0,35.69
77.477,727.892,19.8,-2.87,34.67,10.57843677,0,0,1,99.0,99.0,34.67
77.475,729.874,19.38,-5.67,33.69,10.57643677,0,0,1,99.0,99.0,33.69
77.473,731.768,19.06,-2.77,32.79,10.57443677,0,0,1,99.0,99.0,32.79
