Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
67.899,1241.529,24.97,-0.3,70.03,1.000436771,0,1,1,99.0,12.926,70.03
67.916,1244.018,25.0,0.63,69.85,1.017436771,0,1,1,99.0,12.923,69.85
67.941,1246.505,25.22,3.33,69.56,1.042436771,0,1,1,99.0,12.983,69.56
67.951,1249.021,25.72,6.7,69.24,1.052436771,0,1,1,99.0,13.052,69.24
67.907,1251.615,26.44,8.26,68.98,1.008436771,0,1,1,99.0,13.115,68.98
67.835,1254.309,27.15,6.64,68.75,0.936436771,0,1,1,99.0,13.18,68.75
67.714,1257.079,27.65,3.32,68.46,0.815436771,0,1,1,99.0,13.191,68.46
67.561,1259.879,27.87,0.7,68.07,0.662436771,0,1,1,99.0,13.168,68.07
67.414,1262.666,28.0,1.3,67.56,0.515436771,0,1,1,99.0,13.152,67.56
67.269,1265.465,28.21,2.76,66.96,0.370436771,0,1,1,99.0,13.142,66.96
67.124,1268.306,28.35,1.38,66.28,0.225436771,0,1,1,99.0,13.137,66.28
66.978,1271.165,28.35,-1.41,65.57,0.079436771,0,1,1,99.0,13.129,65.57
66.826,1274.006,28.19,-2.93,64.89,0.072563229,0,1,1,99.0,13.116,64.89
66.672,1276.804,27.97,-1.55,64.26,0.226563229,0,1,1,99.0,13.101,64.26
66.52,1279.58,27.87,0.0,63.67,0.378563229,0,1,1,99.0,13.088,63.67
66.368,1282.367,27.87,0.0,63.06,0.530563229,0,1,1,99.0,13.083,63.06
66.215,1285.152,27.89,0.34,62.39,0.683563229,0,1,1,99.0,13.065,62.39
66.063,1287.945,27.91,0.13,61.64,0.835563229,0,1,1,99.0,12.997,61.64
65.91,1290.753,27.77,-2.32,60.82,0.988563229,0,1,1,99.0,12.906,60.82
65.783,1293.548,27.28,-7.06,60.0,1.115563229,0,0,1,99.0,99.0,60.0
65.586,1296.268,26.37,-11.2,59.33,1.312563229,0,0,1,99.0,99.0,59.33
65.309,1298.85,25.28,-11.2,58.88,1.589563229,0,0,1,99.0,99.0,58.88
65.14,1301.291,24.44,-6.15,58.62,1.758563229,0,0,1,99.0,99.0,58.62
65.023,1303.666,24.09,-0.33,58.39,1.875563229,0,0,1,99.0,99.0,58.39
65.0,1306.054,24.13,2.08,58.08,1.898563229,0,0,1,99.0,99.0,58.08
65.107,1308.481,24.28,1.12,57.72,1.791563229,0,0,1,99.0,99.0,57.72
65.19,1310.925,24.34,-0.14,57.45,1.708563229,0,0,1,99.0,99.0,57.45
65.272,1313.359,24.33,-0.2,57.35,1.626563229,0,0,1,99.0,99.0,57.35
65.354,1315.79,24.32,0.0,57.34,1.544563229,0,0,1,99.0,99.0,57.34
65.437,1318.222,24.32,0.0,57.27,1.461563229,0,0,1,99.0,99.0,57.27
65.52,1320.653,24.32,0.0,57.05,1.378563229,0,0,1,99.0,99.0,57.05
65.603,1323.085,24.32,0.0,56.73,1.295563229,0,0,1,99.0,99.0,56.73
65.685,1325.518,24.32,0.0,56.4,1.213563229,0,0,1,99.0,99.0,56.4
65.768,1327.949,24.32,0.0,56.1,1.130563229,0,0,1,99.0,99.0,56.1
65.85,1330.382,24.32,0.0,55.82,1.048563229,0,0,1,99.0,99.0,55.82
65.932,1332.814,24.32,0.0,55.54,0.966563229,0,0,1,99.0,99.0,55.54
66.016,1335.245,24.32,0.07,55.25,0.882563229,0,0,1,99.0,99.0,55.25
66.098,1337.676,24.34,0.28,54.97,0.800563229,0,0,1,99.0,99.0,54.97
66.181,1340.114,24.35,-0.05,54.68,0.717563229,0,0,1,99.0,99.0,54.68
66.282,1342.562,24.22,-2.08,54.38,0.616563229,0,0,1,99.0,99.0,54.38
66.342,1344.998,23.8,-5.9,54.09,0.556563229,0,0,1,99.0,99.0,54.09
