Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.363,1345.032,30.0,0.0,117.67,0.013303165,0,1,1,99.0,12.327,117.67
41.356,1348.031,30.0,0.03,116.96,0.020303165,0,1,1,99.0,12.336,116.96
41.348,1351.032,30.01,-0.03,116.21,0.028303165,0,0,1,99.0,99.0,116.21
41.341,1354.039,29.74,2.81,115.59,0.035303165,0,0,1,99.0,99.0,115.59
41.333,1357.008,30.33,0.27,115.14,0.043303165,0,0,1,99.0,99.0,115.14
41.326,1360.062,30.33,-0.87,114.65,0.050303165,0,0,1,99.0,99.0,114.65
41.319,1363.097,29.53,7.69,114.19,0.057303165,0,0,1,99.0,99.0,114.19
41.307,1366.03,32.14,-11.2,113.83,0.069303165,0,0,1,99.0,99.0,113.83
41.309,1369.459,28.81,-11.2,112.97,0.067303165,0,0,1,99.0,99.0,112.97
41.299,1372.403,25.44,3.16,112.61,0.077303165,0,0,1,99.0,99.0,112.61
41.265,1374.822,26.07,11.13,112.76,0.111303165,0,0,1,99.0,99.0,112.76
41.262,1377.542,28.57,-11.2,112.62,0.114303165,0,0,1,99.0,99.0,112.62
41.259,1380.352,27.26,-9.95,112.38,0.117303165,0,0,1,99.0,99.0,112.38
41.238,1383.022,25.97,-5.68,112.29,0.138303165,0,0,1,99.0,99.0,112.29
41.229,1385.578,25.77,-9.33,112.3,0.147303165,0,0,1,99.0,99.0,112.3
41.219,1388.165,22.89,11.2,112.29,0.157303165,0,0,1,99.0,99.0,112.29
41.194,1390.288,25.77,11.2,112.74,0.182303165,0,0,1,99.0,99.0,112.74
41.182,1392.882,27.41,11.2,112.72,0.194303165,0,0,1,99.0,99.0,112.72
41.188,1395.685,28.91,6.39,112.5,0.188303165,0,0,1,99.0,99.0,112.5
41.176,1398.615,29.44,7.07,112.14,0.200303165,0,0,1,99.0,99.0,112.14
41.164,1401.589,31.49,-11.2,111.74,0.212303165,1,0,1,12.577,99.0,111.74
41.166,1404.83,29.02,-7.76,111.08,0.210303165,1,0,1,12.554,99.0,111.08
41.138,1407.552,29.06,-6.44,110.93,0.238303165,1,0,1,12.56,99.0,110.93
41.128,1410.563,26.87,1.96,110.49,0.248303165,1,0,1,12.574,99.0,110.49
41.117,1413.133,27.68,4.58,110.5,0.259303165,1,0,1,12.562,99.0,110.5
41.107,1416.059,28.33,-11.2,110.15,0.269303165,1,0,1,12.551,99.0,110.15
41.106,1418.944,24.6,11.2,109.84,0.270303165,1,0,1,12.556,99.0,109.84
41.077,1421.243,28.89,-11.2,110.12,0.299303165,1,0,1,12.562,99.0,110.12
41.086,1424.338,25.98,-10.27,109.61,0.290303165,1,0,1,12.532,99.0,109.61
41.061,1426.699,24.74,7.57,109.77,0.315303165,1,0,1,12.56,99.0,109.77
41.048,1429.324,24.89,6.32,109.8,0.328303165,1,0,1,12.567,99.0,109.8
41.042,1431.702,26.22,11.2,110.05,0.334303165,1,0,1,12.544,99.0,110.05
41.021,1434.328,27.9,11.2,110.01,0.355303165,1,1,1,12.553,13.467,110.01
41.021,1437.14,31.0,-11.2,109.78,0.355303165,1,1,1,12.541,13.472,109.78
41.022,1440.32,28.43,-4.58,109.17,0.354303165,1,1,1,12.528,13.49,109.17
40.997,1443.017,28.29,1.46,109.05,0.379303165,1,1,1,12.526,13.456,109.05
40.991,1445.95,28.73,-11.2,108.7,0.385303165,1,1,1,12.535,13.455,108.7
41.07,1448.797,26.98,-6.86,108.42,0.306303165,1,1,1,12.454,13.547,108.42
41.151,1451.446,25.42,5.52,108.35,0.225303165,1,1,1,12.355,13.623,108.35
40.653,1454.004,26.03,6.04,108.37,0.723303165,1,1,1,12.832,13.13,108.37
40.529,1456.64,26.91,2.22,108.31,0.847303165,1,1,1,12.945,13.011,108.31
