Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
64.847,599.276,15.0,0.0,32.77,2.051563229,0,0,1,99.0,99.0,32.77
64.851,600.776,15.0,0.0,32.47,2.047563229,0,0,1,99.0,99.0,32.47
64.854,602.276,15.0,0.0,32.04,2.044563229,0,0,1,99.0,99.0,32.04
64.857,603.776,15.0,0.0,31.55,2.041563229,0,0,1,99.0,99.0,31.55
64.859,605.276,15.0,-0.04,31.05,2.039563229,0,0,1,99.0,99.0,31.05
64.862,606.776,14.99,0.04,30.55,2.036563229,0,0,1,99.0,99.0,30.55
64.865,608.275,15.0,0.04,30.05,2.033563229,0,0,1,99.0,99.0,30.05
64.869,609.776,15.01,-0.03,29.55,2.029563229,0,0,1,99.0,99.0,29.55
64.872,611.28,14.85,1.59,29.05,2.026563229,0,0,1,99.0,99.0,29.05
64.874,612.788,14.19,10.85,28.54,2.024563229,0,0,1,99.0,99.0,28.54
64.877,614.188,17.45,-11.2,28.15,2.021563229,0,0,1,99.0,99.0,28.15
64.891,616.133,14.31,-11.2,27.13,2.007563229,0,1,1,99.0,12.002,27.13
64.895,617.551,12.6,-11.2,27.09,2.003563229,0,1,1,99.0,11.991,27.09
64.884,618.753,10.96,-4.93,26.79,2.014563229,0,0,1,99.0,99.0,26.79
64.884,619.821,10.2,-1.11,26.42,2.014563229,0,0,1,99.0,99.0,26.42
64.886,620.835,10.02,-0.1,25.98,2.012563229,0,0,1,99.0,99.0,25.98
64.888,621.835,10.0,0.0,25.49,2.010563229,0,0,1,99.0,99.0,25.49
64.888,622.836,10.0,0.0,24.99,2.010563229,0,0,1,99.0,99.0,24.99
64.89,623.839,9.85,1.63,24.49,2.008563229,0,0,1,99.0,99.0,24.49
64.89,624.836,9.65,5.9,23.99,2.008563229,0,0,1,99.0,99.0,23.99
64.891,625.827,11.48,-11.2,23.5,2.007563229,0,0,1,99.0,99.0,23.5
64.904,627.07,8.95,-7.13,22.76,1.994563229,0,0,1,99.0,99.0,22.76
64.894,627.8,8.49,0.42,22.53,2.004563229,0,0,1,99.0,99.0,22.53
64.894,628.75,8.73,-11.2,22.07,2.004563229,0,1,1,99.0,11.991,22.07
64.903,629.578,7.42,-10.89,22.0,1.995563229,0,0,1,99.0,99.0,22.0
64.897,630.263,5.84,-4.25,21.62,2.001563229,0,0,1,99.0,99.0,21.62
64.896,630.821,5.18,-0.95,21.25,2.002563229,0,0,1,99.0,99.0,21.25
64.897,631.334,5.03,-0.16,21.07,2.001563229,0,0,1,99.0,99.0,21.07
64.898,631.836,5.0,0.0,21.0,2.000563229,0,0,1,99.0,99.0,21.0
64.899,632.336,5.0,-0.04,20.99,1.999563229,0,0,1,99.0,99.0,20.99
64.899,632.836,4.99,0.04,20.99,1.999563229,0,0,1,99.0,99.0,20.99
64.899,633.339,4.85,1.64,20.99,1.999563229,0,0,1,99.0,99.0,20.99
64.9,633.836,4.65,5.9,20.99,1.998563229,0,0,1,99.0,99.0,20.99
64.901,634.33,6.46,-11.2,21.0,1.997563229,0,0,1,99.0,99.0,21.0
