Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
18.636,618.863,25.01,0.55,105.47,1.042173417,0,0,1,99.0,99.0,105.47
18.686,621.353,25.19,2.75,105.62,1.092173417,0,0,1,99.0,99.0,105.62
18.743,623.872,25.55,4.73,105.75,1.149173417,0,0,1,99.0,99.0,105.75
18.775,626.45,25.98,4.53,105.76,1.181173417,0,1,1,99.0,13.622,105.76
18.761,629.084,26.32,2.48,105.69,1.167173417,0,1,1,99.0,13.6,105.69
18.727,631.743,26.49,0.56,105.7,1.133173417,0,1,1,99.0,13.572,105.7
18.704,634.4,26.52,-0.18,105.84,1.110173417,0,1,1,99.0,13.546,105.84
18.681,637.051,26.51,-0.11,106.14,1.087173417,0,1,1,99.0,13.52,106.14
18.657,639.701,26.5,0.0,106.51,1.063173417,0,1,1,99.0,13.493,106.51
18.635,642.351,26.5,0.0,106.88,1.041173417,0,1,1,99.0,13.469,106.88
18.611,645.001,26.5,0.0,107.23,1.017173417,0,1,1,99.0,13.442,107.23
18.589,647.651,26.5,0.0,107.58,0.995173417,0,1,1,99.0,13.418,107.58
18.566,650.301,26.5,0.0,107.93,0.972173417,0,1,1,99.0,13.393,107.93
18.542,652.951,26.5,0.0,108.28,0.948173417,0,1,1,99.0,13.366,108.28
18.52,655.603,26.48,-0.24,108.62,0.926173417,0,1,1,99.0,13.339,108.62
18.496,658.251,26.45,-0.46,108.98,0.902173417,0,1,1,99.0,13.309,108.98
18.474,660.893,26.43,-0.22,109.33,0.880173417,0,1,1,99.0,13.281,109.33
18.451,663.534,26.4,-0.15,109.69,0.857173417,0,1,1,99.0,13.253,109.69
18.433,666.169,26.41,0.37,110.06,0.839173417,0,1,1,99.0,13.229,110.06
18.413,668.792,26.65,3.44,110.43,0.819173417,0,1,1,99.0,13.204,110.43
18.399,671.438,27.3,9.11,110.79,0.805173417,1,1,1,10.777,13.184,110.79
