Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.783,1256.047,32.55,0.0,74.4,0.263018754,0,0,1,99.0,99.0,74.4
16.81,1259.302,32.55,0.0,74.65,0.236018754,0,0,1,99.0,99.0,74.65
16.834,1262.554,32.57,0.41,74.89,0.212018754,0,0,1,99.0,99.0,74.89
16.864,1265.812,32.63,0.71,75.14,0.182018754,0,0,1,99.0,99.0,75.14
16.905,1269.081,32.67,0.32,75.37,0.141018754,0,0,1,99.0,99.0,75.37
16.946,1272.353,32.67,-0.37,75.59,0.100018754,0,0,1,99.0,99.0,75.59
16.978,1275.621,32.63,-0.72,75.81,0.068018754,0,0,1,99.0,99.0,75.81
17.0,1278.879,32.57,-0.37,76.04,0.046018754,0,0,1,99.0,99.0,76.04
17.015,1282.131,32.55,0.0,76.35,0.031018754,0,0,1,99.0,99.0,76.35
17.033,1285.386,32.55,0.0,76.73,0.013018754,0,0,1,99.0,99.0,76.73
17.052,1288.64,32.55,0.08,77.15,0.005981246,0,0,1,99.0,99.0,77.15
17.071,1291.897,32.56,0.04,77.53,0.024981246,0,0,1,99.0,99.0,77.53
17.09,1295.157,32.53,-0.57,77.85,0.043981246,0,0,1,99.0,99.0,77.85
17.134,1298.41,32.44,-1.18,78.22,0.087981246,0,0,1,99.0,99.0,78.22
17.095,1301.644,32.38,-0.41,78.68,0.048981246,0,0,1,99.0,99.0,78.68
17.011,1304.864,32.49,2.22,79.2,0.035018754,0,0,1,99.0,99.0,79.2
16.863,1308.105,32.84,4.95,79.72,0.183018754,0,0,1,99.0,99.0,79.72
16.795,1311.41,33.31,5.19,80.22,0.251018754,0,0,1,99.0,99.0,80.22
16.783,1314.78,33.71,3.05,80.73,0.263018754,0,0,1,99.0,99.0,80.73
16.852,1318.182,33.91,0.72,81.24,0.194018754,0,0,1,99.0,99.0,81.24
