Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
17.233,549.901,22.89,-6.24,61.31,0.360826583,0,0,1,99.0,99.0,61.31
17.238,552.185,22.09,-10.16,61.35,0.355826583,0,0,1,99.0,99.0,61.35
17.243,554.333,21.25,-8.3,61.53,0.350826583,0,0,1,99.0,99.0,61.53
17.249,556.374,20.81,-1.24,61.82,0.344826583,0,0,1,99.0,99.0,61.82
17.254,558.408,20.9,4.49,62.12,0.339826583,0,0,1,99.0,99.0,62.12
17.26,560.524,21.21,3.25,62.33,0.333826583,0,0,1,99.0,99.0,62.33
17.264,562.699,21.24,-2.61,62.48,0.329826583,0,0,1,99.0,99.0,62.48
17.269,564.835,20.87,-5.99,62.67,0.324826583,0,0,1,99.0,99.0,62.67
17.274,566.886,20.38,-4.64,62.93,0.319826583,0,0,1,99.0,99.0,62.93
17.279,568.88,20.06,-1.54,63.25,0.314826583,0,0,1,99.0,99.0,63.25
17.284,570.864,19.96,0.24,63.61,0.309826583,0,0,1,99.0,99.0,63.61
17.289,572.861,19.99,0.25,64.01,0.304826583,0,0,1,99.0,99.0,64.01
17.294,574.863,20.0,0.0,64.48,0.299826583,0,0,1,99.0,99.0,64.48
17.299,576.863,20.0,0.0,65.02,0.294826583,0,0,1,99.0,99.0,65.02
17.303,578.863,20.0,0.0,65.58,0.290826583,0,0,1,99.0,99.0,65.58
17.308,580.862,20.01,0.1,66.14,0.285826583,0,0,1,99.0,99.0,66.14
17.313,582.865,20.0,-0.13,66.69,0.280826583,0,0,1,99.0,99.0,66.69
17.318,584.867,19.96,-0.55,67.23,0.275826583,0,0,1,99.0,99.0,67.23
17.313,586.849,20.03,1.23,67.8,0.280826583,0,0,1,99.0,99.0,67.8
17.325,588.829,20.43,5.94,68.37,0.268826583,0,0,1,99.0,99.0,68.37
17.382,590.867,21.28,11.2,68.88,0.211826583,0,0,1,99.0,99.0,68.88
17.466,593.066,22.55,11.2,69.23,0.127826583,0,0,1,99.0,99.0,69.23
17.525,595.383,23.89,11.2,69.45,0.068826583,0,0,1,99.0,99.0,69.45
17.552,597.851,24.87,7.54,69.52,0.041826583,0,0,1,99.0,99.0,69.52
17.564,600.41,25.39,2.45,69.51,0.029826583,0,0,1,99.0,99.0,69.51
17.585,602.983,25.54,-0.21,69.49,0.008826583,0,0,1,99.0,99.0,69.49
17.606,605.538,25.52,-0.31,69.49,0.012173417,0,0,1,99.0,99.0,69.49
17.626,608.086,25.5,0.0,69.49,0.032173417,0,0,1,99.0,99.0,69.49
17.648,610.635,25.51,0.12,69.49,0.054173417,0,0,1,99.0,99.0,69.49
17.669,613.185,25.53,0.27,69.49,0.075173417,0,0,1,99.0,99.0,69.49
17.69,615.74,25.54,0.13,69.48,0.096173417,0,0,1,99.0,99.0,69.48
17.709,618.296,25.54,-0.12,69.47,0.115173417,0,0,1,99.0,99.0,69.47
17.727,620.851,25.53,-0.25,69.46,0.133173417,0,0,1,99.0,99.0,69.46
17.745,623.402,25.51,-0.13,69.44,0.151173417,0,0,1,99.0,99.0,69.44
17.765,625.952,25.5,0.0,69.42,0.171173417,0,0,1,99.0,99.0,69.42
17.783,628.502,25.5,0.0,69.41,0.189173417,0,0,1,99.0,99.0,69.41
17.802,631.051,25.5,0.0,69.39,0.208173417,0,0,1,99.0,99.0,69.39
17.82,633.601,25.5,0.0,69.37,0.226173417,0,0,1,99.0,99.0,69.37
17.838,636.151,25.5,0.0,69.34,0.244173417,0,0,1,99.0,99.0,69.34
17.857,638.701,25.5,0.0,69.3,0.263173417,0,0,1,99.0,99.0,69.3
17.876,641.251,25.5,0.0,69.26,0.282173417,0,0,1,99.0,99.0,69.26
17.894,643.801,25.5,0.0,69.24,0.300173417,0,0,1,99.0,99.0,69.24
17.913,646.351,25.5,0.0,69.23,0.319173417,0,0,1,99.0,99.0,69.23
17.931,648.901,25.5,0.0,69.21,0.337173417,0,0,1,99.0,99.0,69.21
17.95,651.451,25.5,0.0,69.19,0.356173417,0,0,1,99.0,99.0,69.19
