Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
39.662,944.571,9.58,-7.79,22.5,2.236488716,0,0,1,99.0,99.0,22.5
39.661,945.508,8.65,-10.74,21.56,2.237488716,0,0,1,99.0,99.0,21.56
39.656,946.314,7.48,-11.2,20.75,2.242488716,0,0,1,99.0,99.0,20.75
39.663,947.006,6.32,-10.85,20.06,2.235488716,0,0,1,99.0,99.0,20.06
39.665,947.552,5.51,-5.78,19.51,2.233488716,0,0,1,99.0,99.0,19.51
39.666,948.056,5.0,-3.32,19.01,2.232488716,0,0,1,99.0,99.0,19.01
39.667,948.551,4.49,-5.76,18.51,2.231488716,0,0,1,99.0,99.0,18.51
39.665,949.005,3.68,-10.84,18.06,2.233488716,0,0,1,99.0,99.0,18.06
39.659,949.314,2.52,-11.2,17.75,2.239488716,0,0,1,99.0,99.0,17.75
39.666,949.507,1.36,-10.63,17.57,2.232488716,0,0,1,99.0,99.0,17.57
39.667,949.56,0.54,-5.91,17.62,2.231488716,0,0,1,99.0,99.0,17.62
39.667,949.56,0.0,0.0,17.78,2.231488716,0,0,1,99.0,99.0,17.78
39.667,949.56,0.0,0.0,17.94,2.231488716,0,0,1,99.0,99.0,17.94
39.667,949.56,0.0,0.0,18.11,2.231488716,0,1,1,99.0,12.204,18.11
39.667,949.56,0.0,0.0,18.27,2.231488716,0,1,1,99.0,12.287,18.27
39.667,949.56,0.0,0.0,18.43,2.231488716,0,1,1,99.0,12.261,18.43
39.667,949.56,0.0,0.0,18.59,2.231488716,0,1,1,99.0,12.26,18.59
39.667,949.56,0.0,0.0,18.75,2.231488716,0,1,1,99.0,12.258,18.75
39.667,949.56,0.0,0.0,18.91,2.231488716,0,1,1,99.0,12.256,18.91
39.667,949.56,0.0,0.0,19.07,2.231488716,0,1,1,99.0,12.255,19.07
39.667,949.56,0.0,0.0,19.23,2.231488716,0,1,1,99.0,12.254,19.23
39.667,949.56,0.0,0.0,19.39,2.231488716,0,1,1,99.0,12.251,19.39
39.667,949.56,0.0,0.0,19.55,2.231488716,1,1,1,11.487,12.25,19.55
39.667,949.56,0.0,0.0,19.71,2.231488716,1,1,1,11.489,12.249,19.71
39.667,949.56,0.0,0.0,19.87,2.231488716,1,1,1,11.491,12.247,19.87
39.667,949.56,0.0,0.0,20.03,2.231488716,1,1,1,11.493,12.245,20.03
39.667,949.56,0.0,0.0,20.2,2.231488716,1,1,1,11.495,12.244,20.2
39.667,949.56,0.0,0.0,20.36,2.231488716,1,1,1,11.497,12.243,20.36
39.667,949.56,0.0,0.0,20.52,2.231488716,1,1,1,11.499,12.241,20.52
39.667,949.56,0.0,0.0,20.68,2.231488716,1,1,1,11.501,12.239,20.68
39.667,949.56,0.0,0.0,20.84,2.231488716,1,1,1,11.505,12.238,20.84
39.694,949.56,0.0,0.0,21.0,2.204488716,1,1,1,11.487,12.263,21.0
39.639,949.56,0.0,0.0,21.15,2.259488716,1,1,1,11.538,12.207,21.15
39.523,949.56,0.0,0.0,21.32,2.375488716,1,0,1,11.654,99.0,21.32
39.348,949.56,0.0,0.0,21.5,2.550488716,1,0,1,11.832,99.0,21.5
39.268,949.56,0.0,0.0,21.7,2.630488716,1,0,1,11.915,99.0,21.7
39.246,949.56,0.0,0.0,21.92,2.652488716,0,0,1,99.0,99.0,21.92
39.316,949.575,0.72,5.0,22.14,2.582488716,0,0,1,99.0,99.0,22.14
39.356,949.675,1.15,4.21,22.26,2.542488716,0,0,1,99.0,99.0,22.26
39.396,949.826,1.46,1.88,22.33,2.502488716,0,0,1,99.0,99.0,22.33
39.436,949.993,1.58,0.28,22.39,2.462488716,0,0,1,99.0,99.0,22.39
39.476,950.155,1.6,0.0,22.46,2.422488716,0,0,1,99.0,99.0,22.46
39.516,950.316,1.6,0.0,22.52,2.382488716,0,0,1,99.0,99.0,22.52
