Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
15.828,1520.085,31.25,11.2,75.55,1.218018754,0,0,1,99.0,99.0,75.55
15.81,1523.267,32.43,11.2,75.77,1.236018754,0,0,1,99.0,99.0,75.77
15.809,1526.555,33.7,10.39,75.88,1.237018754,0,0,1,99.0,99.0,75.88
15.829,1529.98,35.01,6.72,75.86,1.217018754,0,0,1,99.0,99.0,75.86
15.759,1533.507,36.13,1.48,75.61,1.287018754,0,0,1,99.0,99.0,75.61
15.73,1537.139,36.42,-1.2,75.83,1.316018754,0,0,1,99.0,99.0,75.83
15.738,1540.773,36.24,-0.28,75.94,1.308018754,0,0,1,99.0,99.0,75.94
15.75,1544.395,36.19,-0.03,75.3,1.296018754,0,0,1,99.0,99.0,75.3
15.764,1548.014,36.2,-0.08,74.06,1.282018754,0,0,1,99.0,99.0,74.06
15.777,1551.634,36.18,0.0,72.99,1.269018754,0,0,1,99.0,99.0,72.99
15.789,1555.251,36.18,0.07,72.17,1.257018754,0,0,1,99.0,99.0,72.17
15.802,1558.876,35.92,2.84,71.85,1.244018754,0,0,1,99.0,99.0,71.85
15.815,1562.478,35.99,6.0,71.23,1.231018754,0,0,1,99.0,99.0,71.23
15.828,1566.131,37.6,-11.2,70.28,1.218018754,0,0,1,99.0,99.0,70.28
15.859,1570.051,34.77,-11.2,68.87,1.187018754,0,0,1,99.0,99.0,68.87
15.853,1573.431,32.07,11.2,67.98,1.193018754,0,0,1,99.0,99.0,67.98
