Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
51.476,728.837,5.0,0.0,35.28,2.158968124,0,0,1,99.0,99.0,35.28
51.475,729.341,4.85,1.6,34.77,2.159968124,0,1,1,99.0,10.093,34.77
51.475,729.843,4.43,8.28,34.27,2.159968124,0,1,1,99.0,10.159,34.27
51.474,730.273,7.11,-11.2,33.84,2.160968124,0,1,1,99.0,10.224,33.84
51.485,731.15,4.22,-11.2,32.96,2.149968124,0,1,1,99.0,10.301,32.96
51.486,731.553,2.59,-11.2,32.56,2.148968124,0,1,1,99.0,10.368,32.56
51.473,731.755,0.96,-4.89,32.36,2.161968124,0,1,1,99.0,10.421,32.36
51.473,731.822,0.2,-1.08,32.29,2.161968124,0,1,1,99.0,10.485,32.29
51.473,731.822,0.0,0.0,32.29,2.161968124,0,1,1,99.0,10.546,32.29
51.473,731.822,0.0,0.0,32.29,2.161968124,0,1,1,99.0,10.64,32.29
51.473,731.881,2.57,-8.38,32.34,2.161968124,0,1,1,99.0,10.635,32.34
51.48,732.135,0.89,-1.15,32.5,2.154968124,0,1,1,99.0,10.607,32.5
51.471,732.187,0.3,7.58,32.93,2.163968124,0,1,1,99.0,10.552,32.93
51.459,732.243,0.95,11.2,33.37,2.175968124,0,1,1,99.0,10.494,33.37
51.471,732.317,2.68,11.2,33.8,2.163968124,0,0,1,99.0,99.0,33.8
51.472,732.652,4.39,3.4,33.96,2.162968124,0,0,1,99.0,99.0,33.96
51.474,733.111,4.93,0.41,34.0,2.160968124,0,0,1,99.0,99.0,34.0
51.476,733.602,5.15,-1.59,34.08,2.158968124,0,0,1,99.0,99.0,34.08
51.478,734.1,5.57,-8.28,33.7,2.156968124,0,0,1,99.0,99.0,33.7
51.48,734.67,2.89,11.2,33.73,2.154968124,0,0,1,99.0,99.0,33.73
51.47,734.793,5.77,11.2,34.4,2.164968124,1,0,1,13.621,99.0,34.4
51.469,735.389,7.42,11.2,34.74,2.165968124,1,0,1,13.573,99.0,34.74
51.485,736.188,9.05,4.87,34.93,2.149968124,1,0,1,13.508,99.0,34.93
51.488,737.121,9.81,1.07,34.99,2.146968124,1,0,1,13.456,99.0,34.99
51.491,738.108,9.98,0.14,35.01,2.143968124,1,0,1,13.446,99.0,35.01
51.495,739.106,10.0,0.0,35.01,2.139968124,1,0,1,13.334,99.0,35.01
51.499,740.106,10.0,0.0,35.01,2.135968124,1,0,1,13.184,99.0,35.01
51.501,741.106,10.0,0.0,35.0,2.133968124,1,0,1,13.027,99.0,35.0
51.505,742.106,10.0,0.0,35.0,2.129968124,1,0,1,12.87,99.0,35.0
51.508,743.106,10.0,0.0,35.07,2.126968124,1,1,1,12.713,9.988,35.07
51.512,744.106,10.0,0.0,34.69,2.122968124,1,1,1,12.556,9.967,34.69
51.516,745.106,10.0,0.0,34.79,2.118968124,1,1,1,12.398,9.946,34.79
51.518,746.106,10.0,0.0,35.09,2.116968124,1,1,1,12.243,9.924,35.09
51.522,747.106,10.0,0.0,35.52,2.112968124,1,1,1,12.071,9.903,35.52
51.525,748.106,10.0,0.0,36.01,2.109968124,1,1,1,11.861,9.881,36.01
51.529,749.106,10.0,0.0,36.49,2.105968124,1,1,1,11.782,9.861,36.49
51.532,750.106,10.0,0.0,37.06,2.102968124,1,1,1,11.749,9.839,37.06
51.535,751.102,10.15,-1.6,37.45,2.099968124,1,1,1,11.746,9.818,37.45
51.539,752.1,10.58,-8.32,37.87,2.095968124,1,1,1,11.747,9.707,37.87
51.543,753.171,7.89,11.2,38.28,2.091968124,1,1,1,11.748,9.606,38.28
51.534,753.792,10.78,11.2,39.16,2.100968124,1,1,1,11.762,10.092,39.16
51.535,754.889,12.42,11.2,39.56,2.099968124,1,1,1,11.766,10.059,39.56
51.553,756.188,14.05,4.82,39.76,2.081968124,1,1,1,11.754,9.908,39.76
