Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
18.011,1208.829,29.25,0.0,5.82,0.417173417,1,0,1,11.864,99.0,5.82
18.032,1211.784,29.08,-4.43,7.29,0.438173417,1,0,1,11.831,99.0,7.29
18.05,1214.666,28.78,-3.1,9.02,0.456173417,1,0,1,11.803,99.0,9.02
18.068,1217.492,28.76,2.62,10.99,0.474173417,1,0,1,11.775,99.0,10.99
18.088,1220.356,29.13,5.98,13.11,0.494173417,1,0,1,11.745,99.0,13.11
18.107,1223.305,29.62,4.64,15.33,0.513173417,1,0,1,11.716,99.0,15.33
18.127,1226.311,29.95,1.55,17.61,0.533173417,1,0,1,11.687,99.0,17.61
18.147,1229.327,30.04,-0.23,19.86,0.553173417,1,0,1,11.657,99.0,19.86
18.168,1232.331,30.02,-0.25,22.09,0.574173417,1,0,1,11.626,99.0,22.09
18.187,1235.331,29.98,-0.27,24.34,0.593173417,1,0,1,11.597,99.0,24.34
18.207,1238.328,29.95,-0.34,26.59,0.613173417,1,0,1,11.567,99.0,26.59
18.227,1241.307,30.06,1.88,28.87,0.633173417,1,0,1,11.537,99.0,28.87
18.25,1244.293,30.52,6.63,31.14,0.656173417,1,0,1,11.504,99.0,31.14
18.275,1247.35,31.42,11.2,33.34,0.681173417,1,0,1,11.469,99.0,33.34
18.276,1250.56,32.68,11.2,35.38,0.682173417,1,0,1,11.459,99.0,35.38
18.254,1253.887,33.95,11.2,37.3,0.660173417,1,0,1,11.471,99.0,37.3
18.205,1257.367,34.85,6.69,39.06,0.611173417,1,0,1,11.51,99.0,39.06
18.138,1260.915,35.34,2.33,40.76,0.544173417,1,0,1,11.567,99.0,40.76
18.073,1264.477,35.51,0.45,42.44,0.479173417,1,0,1,11.622,99.0,42.44
18.01,1268.032,35.52,0.1,44.14,0.416173417,1,0,1,11.675,99.0,44.14
17.944,1271.588,35.51,-0.4,45.83,0.350173417,1,0,1,11.729,99.0,45.83
17.87,1275.14,35.46,-0.8,47.52,0.276173417,1,0,1,11.795,99.0,47.52
17.797,1278.68,35.4,-0.43,49.23,0.203173417,1,0,1,11.87,99.0,49.23
17.724,1282.214,35.37,0.0,50.94,0.130173417,1,0,1,11.945,99.0,50.94
17.651,1285.75,35.39,0.29,52.65,0.057173417,1,1,1,12.013,11.599,52.65
17.577,1289.291,35.42,0.27,52.42,0.016826583,1,1,1,12.073,11.307,52.42
17.504,1292.844,35.34,-1.38,51.76,0.089826583,1,1,1,12.127,10.934,51.76
17.427,1296.391,35.03,-4.57,51.1,0.166826583,1,1,1,12.188,10.519,51.1
17.354,1299.894,34.42,-7.91,50.48,0.239826583,0,1,1,99.0,10.128,50.48
17.3,1303.311,33.54,-9.93,49.95,0.293826583,0,1,1,99.0,9.722,49.95
17.273,1306.616,32.56,-9.95,49.53,0.320826583,0,1,1,99.0,9.483,49.53
17.265,1309.806,31.72,-7.48,49.22,0.328826583,0,1,1,99.0,9.387,49.22
17.262,1312.908,31.24,-2.49,49.02,0.331826583,0,1,1,99.0,9.395,49.02
17.254,1315.99,31.18,1.88,48.83,0.339826583,0,1,1,99.0,9.473,48.83
17.247,1319.116,31.29,1.62,48.6,0.346826583,0,1,1,99.0,9.611,48.6
17.24,1322.28,31.22,-2.63,48.32,0.353826583,0,1,1,99.0,9.681,48.32
17.232,1325.409,30.87,-5.48,48.08,0.361826583,0,1,1,99.0,9.764,48.08
17.224,1328.465,30.41,-4.44,47.9,0.369826583,0,1,1,99.0,9.849,47.9
17.218,1331.474,30.01,-2.85,47.78,0.375826583,0,1,1,99.0,9.934,47.78
17.21,1334.466,29.62,-4.15,47.68,0.383826583,0,1,1,99.0,10.019,47.68
17.204,1337.43,29.05,-7.51,47.6,0.389826583,0,1,1,99.0,10.104,47.6
