Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.352,1169.141,14.82,0.0,65.55,0.694018754,1,1,1,12.937,13.033,65.55
16.351,1170.622,14.82,-0.04,65.87,0.695018754,1,1,1,12.951,13.034,65.87
16.349,1172.104,14.81,0.03,66.2,0.697018754,1,1,1,12.968,12.996,66.2
16.349,1173.585,14.81,0.05,66.52,0.697018754,1,0,1,12.981,99.0,66.52
16.348,1175.062,14.98,-1.72,66.85,0.698018754,1,0,1,12.995,99.0,66.85
16.347,1176.542,15.41,-8.67,67.18,0.699018754,1,0,1,13.009,99.0,67.18
16.347,1178.104,12.75,8.85,67.42,0.699018754,1,0,1,13.022,99.0,67.42
16.33,1179.226,15.03,11.2,68.1,0.716018754,0,0,1,99.0,99.0,68.1
16.327,1180.68,17.2,11.2,68.45,0.719018754,0,0,1,99.0,99.0,68.45
16.346,1182.455,18.82,6.16,68.48,0.700018754,0,0,1,99.0,99.0,68.48
16.358,1184.373,19.78,1.2,68.37,0.688018754,0,0,1,99.0,99.0,68.37
16.371,1186.358,19.97,0.14,68.19,0.675018754,0,0,1,99.0,99.0,68.19
16.384,1188.356,19.99,0.09,68.0,0.662018754,0,0,1,99.0,99.0,68.0
16.398,1190.355,20.0,0.0,67.81,0.648018754,0,0,1,99.0,99.0,67.81
16.411,1192.355,20.01,-0.03,67.61,0.635018754,0,0,1,99.0,99.0,67.61
16.425,1194.356,20.0,0.0,67.41,0.621018754,0,0,1,99.0,99.0,67.41
16.438,1196.356,20.0,0.0,67.22,0.608018754,0,0,1,99.0,99.0,67.22
16.451,1198.356,20.0,0.0,67.03,0.595018754,0,0,1,99.0,99.0,67.03
16.465,1200.356,20.0,0.0,66.82,0.581018754,0,0,1,99.0,99.0,66.82
16.478,1202.356,20.0,0.0,66.65,0.568018754,0,0,1,99.0,99.0,66.65
