Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
27.816,826.347,18.99,0.04,50.05,1.069666987,0,1,1,99.0,10.796,50.05
27.767,828.247,18.99,0.17,50.15,1.118666987,0,1,1,99.0,10.751,50.15
27.72,830.143,19.11,-0.98,50.25,1.165666987,0,1,1,99.0,10.666,50.25
27.672,832.045,19.37,-5.09,50.33,1.213666987,0,1,1,99.0,10.671,50.33
27.622,834.003,17.41,9.41,50.48,1.263666987,0,1,1,99.0,10.658,50.48
27.581,835.713,18.75,11.2,50.58,1.304666987,1,1,1,16.602,10.616,50.58
27.503,837.685,19.71,10.18,50.49,1.382666987,1,1,1,16.189,10.526,50.49
27.47,839.676,20.98,9.54,50.47,1.415666987,1,1,1,16.018,10.479,50.47
27.462,841.831,22.44,2.24,50.31,1.423666987,1,1,1,15.992,10.459,50.31
27.471,844.09,22.8,0.28,50.05,1.414666987,1,1,1,15.983,10.455,50.05
27.482,846.371,22.84,0.04,49.77,1.403666987,1,1,1,15.988,10.452,49.77
27.491,848.655,22.85,0.0,49.49,1.394666987,1,1,1,16.037,10.449,49.49
27.502,850.94,22.85,0.0,49.2,1.383666987,1,1,1,15.985,10.456,49.2
27.512,853.225,22.85,0.0,48.91,1.373666987,1,1,1,15.909,10.397,48.91
27.522,855.51,22.85,-0.04,48.63,1.363666987,1,0,1,15.826,99.0,48.63
27.532,857.794,22.88,-0.43,48.36,1.353666987,1,0,1,15.743,99.0,48.36
27.542,860.086,22.68,1.17,47.83,1.343666987,1,0,1,15.659,99.0,47.83
27.553,862.352,22.85,1.15,47.84,1.332666987,1,0,1,15.574,99.0,47.84
27.553,864.63,23.74,-7.57,47.55,1.332666987,1,0,1,15.5,99.0,47.55
27.612,866.996,23.05,-11.2,47.63,1.273666987,1,0,1,15.367,99.0,47.63
27.545,869.251,21.57,-7.45,47.42,1.340666987,1,0,1,15.36,99.0,47.42
27.491,871.367,20.46,-2.41,47.75,1.394666987,1,0,1,15.332,99.0,47.75
27.466,873.399,20.08,-0.45,47.78,1.419666987,1,0,1,15.339,99.0,47.78
27.448,875.401,20.16,-1.65,48.16,1.437666987,1,0,1,15.144,99.0,48.16
