Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.953,123.398,18.4,5.1,43.39,0.093018754,1,0,1,12.566,99.0,43.39
16.954,125.266,19.15,1.83,43.74,0.092018754,1,0,1,12.618,99.0,43.74
16.956,127.192,19.44,0.33,44.05,0.090018754,1,0,1,12.663,99.0,44.05
16.959,129.138,19.49,0.0,44.36,0.087018754,1,0,1,12.73,99.0,44.36
16.961,131.088,19.49,0.03,44.66,0.085018754,1,0,1,12.76,99.0,44.66
16.963,133.037,19.49,0.05,44.94,0.083018754,1,0,1,12.766,99.0,44.94
16.965,134.98,19.77,-2.77,45.33,0.081018754,1,0,1,12.766,99.0,45.33
16.968,136.937,20.1,-10.11,45.51,0.078018754,1,0,1,12.764,99.0,45.51
16.969,138.925,17.33,11.2,45.04,0.077018754,1,0,1,12.764,99.0,45.04
16.956,140.41,20.92,11.2,46.08,0.090018754,0,0,1,99.0,99.0,46.08
16.956,142.497,22.84,11.2,46.89,0.090018754,1,0,1,12.78,99.0,46.89
16.976,144.837,24.47,5.23,47.61,0.070018754,1,0,1,12.76,99.0,47.61
16.978,147.314,25.28,1.18,48.27,0.068018754,1,0,1,12.76,99.0,48.27
16.98,149.849,25.46,0.24,48.9,0.066018754,1,0,1,12.759,99.0,48.9
16.982,152.396,25.51,0.0,49.52,0.064018754,1,0,1,12.758,99.0,49.52
16.983,154.947,25.5,-0.04,50.14,0.063018754,1,0,1,12.759,99.0,50.14
16.984,157.482,26.07,-6.08,50.78,0.062018754,1,0,1,12.758,99.0,50.78
16.986,160.098,25.54,-11.2,51.33,0.060018754,1,0,1,12.757,99.0,51.33
16.987,162.554,23.19,11.2,52.04,0.059018754,1,0,1,12.757,99.0,52.04
16.965,164.407,28.64,11.2,53.36,0.081018754,1,0,1,12.78,99.0,53.36
16.966,167.212,31.23,11.2,53.72,0.080018754,1,0,1,12.78,99.0,53.72
16.992,170.381,32.79,7.96,53.72,0.054018754,1,0,1,12.756,99.0,53.72
16.993,173.706,34.03,1.8,53.57,0.053018754,1,0,1,12.756,99.0,53.57
16.995,177.119,34.31,0.21,53.32,0.051018754,1,0,1,12.755,99.0,53.32
16.997,180.552,34.35,0.0,53.06,0.049018754,1,0,1,12.754,99.0,53.06
16.999,183.987,34.35,0.04,52.79,0.047018754,1,0,1,12.752,99.0,52.79
17.001,187.422,34.35,0.0,52.52,0.045018754,1,0,1,12.752,99.0,52.52
17.003,190.857,34.35,0.0,52.26,0.043018754,1,0,1,12.751,99.0,52.26
17.004,194.293,34.36,0.0,51.99,0.042018754,1,1,1,12.751,10.758,51.99
17.006,197.729,34.35,0.09,51.73,0.040018754,1,1,1,12.75,10.756,51.73
17.008,201.163,34.37,0.0,51.43,0.038018754,1,1,1,12.749,10.754,51.43
17.009,204.6,34.37,-0.11,51.22,0.037018754,1,1,1,12.749,10.752,51.22
17.011,208.037,34.36,-0.03,50.99,0.035018754,1,1,1,12.748,10.751,50.99
17.011,211.472,34.35,0.0,50.73,0.035018754,1,1,1,12.749,10.748,50.73
17.013,214.907,34.35,0.0,50.47,0.033018754,1,1,1,12.748,10.747,50.47
17.014,218.342,34.35,0.04,50.2,0.032018754,1,1,1,12.748,10.746,50.2
17.015,221.777,34.35,0.0,49.96,0.031018754,1,1,1,12.747,10.744,49.96
