Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
39.506,743.153,15.0,0.0,42.63,2.392488716,1,1,1,12.552,12.221,42.63
39.512,744.653,15.0,0.0,42.79,2.386488716,1,1,1,12.555,12.219,42.79
39.516,746.153,15.0,0.0,43.04,2.382488716,0,1,1,99.0,12.214,43.04
39.522,747.653,15.0,0.0,43.39,2.376488716,0,1,1,99.0,12.212,43.39
39.527,749.153,15.0,0.0,43.85,2.371488716,0,1,1,99.0,12.208,43.85
39.531,750.653,15.0,0.0,44.37,2.367488716,0,1,1,99.0,12.204,44.37
39.537,752.153,15.0,0.0,44.88,2.361488716,0,1,1,99.0,12.201,44.88
39.542,753.653,15.0,0.0,45.38,2.356488716,0,0,1,99.0,99.0,45.38
39.547,755.153,15.0,0.0,45.88,2.351488716,0,0,1,99.0,99.0,45.88
39.552,756.653,15.0,0.0,46.38,2.346488716,0,0,1,99.0,99.0,46.38
39.558,758.155,14.98,-0.25,46.88,2.340488716,0,0,1,99.0,99.0,46.88
39.562,759.652,14.95,-0.37,47.38,2.336488716,0,0,1,99.0,99.0,47.38
39.567,761.134,15.04,1.49,47.9,2.331488716,0,0,1,99.0,99.0,47.9
39.572,762.618,15.44,5.88,48.42,2.326488716,0,0,1,99.0,99.0,48.42
39.579,764.164,16.2,9.86,48.87,2.319488716,0,0,1,99.0,99.0,48.87
39.584,765.831,17.11,9.68,49.2,2.314488716,0,0,1,99.0,99.0,49.2
39.589,767.615,17.87,5.74,49.42,2.309488716,0,0,1,99.0,99.0,49.42
39.596,769.45,18.35,3.01,49.59,2.302488716,0,0,1,99.0,99.0,49.59
39.602,771.296,18.74,4.01,49.74,2.296488716,0,0,1,99.0,99.0,49.74
39.608,773.18,19.19,5.5,49.86,2.290488716,0,0,1,99.0,99.0,49.86
39.614,775.131,19.64,4.38,49.9,2.284488716,0,0,1,99.0,99.0,49.9
39.621,777.135,19.95,1.55,49.9,2.277488716,0,0,1,99.0,99.0,49.9
39.629,779.151,20.04,-0.23,49.88,2.269488716,0,0,1,99.0,99.0,49.88
39.635,781.155,20.02,-0.25,49.87,2.263488716,0,1,1,99.0,12.302,49.87
39.642,783.16,19.93,-1.09,49.86,2.256488716,0,1,1,99.0,12.3,49.86
39.648,785.153,19.77,-2.05,49.89,2.250488716,0,1,1,99.0,12.298,49.89
39.656,787.115,19.66,-0.98,49.98,2.242488716,0,1,1,99.0,12.298,49.98
39.664,789.065,19.66,0.98,50.1,2.234488716,0,1,1,99.0,12.297,50.1
39.677,791.027,19.77,2.05,50.23,2.221488716,0,1,1,99.0,12.302,50.23
39.69,793.02,19.93,1.09,50.36,2.208488716,0,1,1,99.0,12.306,50.36
39.703,795.027,20.0,0.0,50.51,2.195488716,0,1,1,99.0,12.311,50.51
39.716,797.027,20.0,0.0,50.7,2.182488716,0,1,1,99.0,12.314,50.7
39.729,799.027,20.0,0.0,50.89,2.169488716,0,1,1,99.0,12.32,50.89
39.742,801.027,20.0,0.0,51.08,2.156488716,0,1,1,99.0,12.316,51.08
39.755,803.027,20.0,0.0,51.26,2.143488716,0,1,1,99.0,12.313,51.26
39.769,805.027,20.0,0.0,51.45,2.129488716,0,1,1,99.0,12.311,51.45
39.782,807.027,20.0,0.0,51.64,2.116488716,0,1,1,99.0,12.307,51.64
39.795,809.027,20.0,0.0,51.83,2.103488716,0,1,1,99.0,12.304,51.83
39.808,811.027,20.0,0.0,52.02,2.090488716,0,1,1,99.0,12.3,52.02
39.821,813.027,20.0,0.0,52.21,2.077488716,0,1,1,99.0,12.297,52.21
39.834,815.027,20.0,0.0,52.36,2.064488716,0,1,1,99.0,12.293,52.36
39.847,817.027,20.0,0.0,52.45,2.051488716,0,1,1,99.0,12.29,52.45
