Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
51.596,1041.275,14.68,-4.13,49.45,2.455485213,1,0,1,11.874,99.0,49.45
51.604,1042.743,14.14,-7.06,48.49,2.447485213,1,0,1,11.867,99.0,48.49
51.612,1044.133,13.37,-8.62,47.6,2.439485213,1,0,1,11.902,99.0,47.6
51.62,1045.428,12.5,-8.84,46.8,2.431485213,1,0,1,11.934,99.0,46.8
51.628,1046.632,11.63,-8.57,46.1,2.423485213,1,0,1,11.966,99.0,46.1
51.635,1047.742,10.87,-7.02,45.5,2.416485213,1,0,1,12.0,99.0,45.5
51.641,1048.775,10.32,-4.14,44.98,2.410485213,1,0,1,12.033,99.0,44.98
51.647,1049.768,10.04,-1.31,44.45,2.404485213,1,0,1,12.068,99.0,44.45
51.652,1050.754,9.96,0.21,43.84,2.399485213,1,0,1,12.103,99.0,43.84
51.659,1051.75,9.98,0.26,43.13,2.392485213,1,0,1,12.137,99.0,43.13
51.665,1052.752,10.0,0.0,42.39,2.386485213,1,0,1,12.171,99.0,42.39
51.671,1053.75,10.01,0.23,41.63,2.380485213,1,0,1,12.205,99.0,41.63
51.677,1054.752,10.05,0.4,40.84,2.374485213,1,0,1,12.24,99.0,40.84
51.683,1055.77,9.97,-1.38,39.95,2.368485213,1,0,1,12.274,99.0,39.95
51.678,1056.787,9.6,-5.55,38.98,2.373485213,1,0,1,12.32,99.0,38.98
51.708,1057.751,8.81,-10.43,38.02,2.343485213,1,0,1,12.313,99.0,38.02
51.773,1058.58,7.69,-11.2,37.19,2.278485213,0,0,1,99.0,99.0,37.19
51.865,1059.289,6.56,-10.49,36.48,2.186485213,0,0,1,99.0,99.0,36.48
52.005,1059.861,5.77,-5.58,35.91,2.046485213,0,0,1,99.0,99.0,35.91
52.134,1060.381,5.4,-1.31,35.39,1.917485213,0,0,1,99.0,99.0,35.39
52.246,1060.9,5.33,0.45,34.87,1.805485213,0,0,1,99.0,99.0,34.87
52.363,1061.436,5.36,0.23,34.33,1.688485213,0,0,1,99.0,99.0,34.33
52.481,1061.975,5.37,0.0,33.79,1.570485213,0,0,1,99.0,99.0,33.79
52.597,1062.512,5.38,0.0,33.26,1.454485213,0,0,1,99.0,99.0,33.26
52.714,1063.05,5.38,0.0,32.72,1.337485213,0,0,1,99.0,99.0,32.72
52.831,1063.587,5.38,0.0,32.18,1.220485213,0,0,1,99.0,99.0,32.18
52.949,1064.125,5.38,0.0,31.64,1.102485213,0,0,1,99.0,99.0,31.64
53.065,1064.663,5.38,0.0,31.1,0.986485213,0,0,1,99.0,99.0,31.1
53.183,1065.2,5.38,0.0,30.57,0.868485213,0,0,1,99.0,99.0,30.57
53.3,1065.738,5.38,0.0,30.03,0.751485213,0,0,1,99.0,99.0,30.03
53.416,1066.275,5.37,0.0,29.53,0.635485213,0,1,1,99.0,12.961,29.53
53.534,1066.813,5.38,0.0,29.2,0.517485213,0,1,1,99.0,13.082,29.2
53.651,1067.35,5.38,0.0,28.99,0.400485213,0,1,1,99.0,13.17,28.99
53.767,1067.888,5.38,0.0,28.82,0.284485213,0,1,1,99.0,13.207,28.82
53.885,1068.426,5.38,0.0,28.64,0.166485213,0,1,1,99.0,13.218,28.64
54.002,1068.964,5.38,-0.02,28.44,0.049485213,0,1,1,99.0,13.207,28.44
54.118,1069.501,5.37,0.0,28.25,0.066514787,0,1,1,99.0,13.198,28.25
54.236,1070.038,5.38,0.09,28.06,0.184514787,0,1,1,99.0,13.209,28.06
54.353,1070.576,5.39,0.19,27.86,0.301514787,0,1,1,99.0,13.214,27.86
54.469,1071.118,5.39,-0.11,27.67,0.417514787,0,1,1,99.0,13.217,27.67
54.585,1071.668,5.27,-1.89,27.46,0.533514787,0,1,1,99.0,13.219,27.46
