Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
67.325,1064.532,26.26,0.0,52.08,0.426436771,0,0,1,99.0,99.0,52.08
67.592,1067.158,26.26,0.0,51.74,0.693436771,0,0,1,99.0,99.0,51.74
67.858,1069.784,26.26,0.0,51.89,0.959436771,0,0,1,99.0,99.0,51.89
68.125,1072.41,26.26,0.0,51.0,1.226436771,0,0,1,99.0,99.0,51.0
68.391,1075.036,26.25,0.08,50.02,1.492436771,0,0,1,99.0,99.0,50.02
68.658,1077.669,25.95,3.46,48.94,1.759436771,0,0,1,99.0,99.0,48.94
68.924,1080.284,25.72,10.49,47.84,2.025436771,0,0,1,99.0,99.0,47.84
69.191,1082.895,28.43,-11.2,46.74,2.292436771,0,0,1,99.0,99.0,46.74
69.485,1086.008,24.66,-11.2,45.12,2.586436771,0,0,1,99.0,99.0,45.12
69.858,1088.475,22.74,-11.2,44.15,2.959436771,0,1,1,99.0,16.172,44.15
69.952,1090.695,21.13,-5.77,43.45,3.053436771,0,1,1,99.0,16.27,43.45
69.976,1092.779,20.1,0.21,42.79,3.077436771,0,1,1,99.0,16.3,42.79
69.971,1094.798,19.44,8.18,42.42,3.072436771,0,1,1,99.0,16.299,42.42
69.96,1096.727,22.12,-11.2,42.0,3.061436771,0,1,1,99.0,16.294,42.0
69.964,1099.107,19.23,-11.2,40.97,3.065436771,0,1,1,99.0,16.303,40.97
69.957,1101.011,17.58,-11.2,40.31,3.058436771,0,1,1,99.0,16.287,40.31
69.932,1102.712,15.94,-4.83,39.82,3.033436771,0,1,1,99.0,16.265,39.82
69.924,1104.278,15.19,-1.03,39.45,3.025436771,0,1,1,99.0,16.277,39.45
69.916,1105.792,15.03,-0.17,39.14,3.017436771,0,1,1,99.0,16.272,39.14
69.908,1107.294,15.0,0.0,38.84,3.009436771,0,1,1,99.0,16.267,38.84
69.901,1108.794,15.0,0.0,38.54,3.002436771,0,1,1,99.0,16.262,38.54
69.893,1110.294,15.0,0.0,38.24,2.994436771,0,1,1,99.0,16.256,38.24
69.886,1111.794,15.0,0.0,37.94,2.987436771,0,1,1,99.0,16.252,37.94
69.879,1113.294,15.0,0.0,37.64,2.980436771,0,1,1,99.0,16.247,37.64
69.871,1114.798,14.85,1.56,37.33,2.972436771,0,1,1,99.0,16.242,37.33
69.864,1116.3,14.42,8.28,37.03,2.965436771,0,1,1,99.0,16.238,37.03
69.857,1117.729,17.11,-11.2,36.8,2.958436771,0,1,1,99.0,16.233,36.8
69.862,1119.606,14.23,-11.2,36.13,2.963436771,0,1,1,99.0,16.24,36.13
69.856,1121.097,11.8,-11.2,35.84,2.957436771,0,1,1,99.0,16.237,35.84
69.834,1122.319,9.43,-6.08,35.83,2.935436771,0,1,1,99.0,16.218,35.83
69.829,1123.16,8.05,9.73,36.14,2.930436771,0,1,1,99.0,16.214,36.14
69.825,1124.027,9.51,2.71,36.55,2.926436771,0,1,1,99.0,16.213,36.55
69.825,1124.994,9.94,0.38,37.38,2.926436771,0,1,1,99.0,16.216,37.38
69.825,1125.991,10.01,-0.03,37.3,2.926436771,0,1,1,99.0,16.219,37.3
69.824,1126.991,10.0,0.0,36.97,2.925436771,0,1,1,99.0,16.22,36.97
69.823,1127.991,10.0,-0.04,36.51,2.924436771,0,1,1,99.0,16.221,36.51
69.822,1128.991,9.99,0.04,36.01,2.923436771,0,1,1,99.0,16.223,36.01
69.822,1129.99,10.0,0.0,35.51,2.923436771,0,1,1,99.0,16.225,35.51
69.822,1130.995,9.85,1.57,35.0,2.923436771,0,1,1,99.0,16.228,35.0
69.82,1131.996,9.42,8.31,34.5,2.921436771,0,1,1,99.0,16.229,34.5
69.82,1132.925,12.11,-11.2,34.08,2.921436771,0,1,1,99.0,16.23,34.08
69.833,1134.303,9.23,-11.2,33.2,2.934436771,0,1,1,99.0,16.246,33.2
69.835,1135.208,7.59,-11.2,32.72,2.936436771,0,1,1,99.0,16.251,32.72
69.818,1135.909,5.96,-4.92,32.9,2.919436771,0,1,1,99.0,16.237,32.9
69.818,1136.477,5.19,-1.03,32.74,2.919436771,0,1,1,99.0,16.238,32.74
