Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
67.351,1259.863,44.15,6.87,44.41,0.057701884,0,0,1,99.0,99.0,44.41
67.113,1264.332,44.73,4.21,43.85,0.180298116,0,0,1,99.0,99.0,43.85
66.888,1268.848,44.96,1.03,43.24,0.405298116,0,0,1,99.0,99.0,43.24
66.656,1273.364,44.93,-1.64,42.64,0.637298116,0,0,1,99.0,99.0,42.64
66.42,1277.861,44.75,-2.95,42.05,0.873298116,0,0,1,99.0,99.0,42.05
66.185,1282.314,44.52,-1.63,41.5,1.108298116,0,0,1,99.0,99.0,41.5
65.949,1286.744,44.44,0.29,40.98,1.344298116,0,0,1,99.0,99.0,40.98
65.7,1291.187,44.5,0.8,40.45,1.593298116,0,0,1,99.0,99.0,40.45
65.478,1295.645,44.52,0.08,39.92,1.815298116,0,0,1,99.0,99.0,39.92
65.338,1300.112,44.4,-2.24,39.37,1.955298116,0,0,1,99.0,99.0,39.37
65.247,1304.565,44.0,-5.84,38.77,2.046298116,0,0,1,99.0,99.0,38.77
65.207,1308.962,43.22,-9.66,38.07,2.086298116,0,0,1,99.0,99.0,38.07
65.207,1313.246,42.2,-11.2,37.37,2.086298116,0,0,1,99.0,99.0,37.37
65.198,1317.404,41.17,-10.02,36.66,2.095298116,0,0,1,99.0,99.0,36.66
65.191,1321.444,40.39,-5.78,36.04,2.102298116,0,0,1,99.0,99.0,36.04
65.181,1325.411,40.14,0.59,35.52,2.112298116,0,0,1,99.0,99.0,35.52
65.172,1329.413,40.28,2.96,35.0,2.121298116,0,0,1,99.0,99.0,35.0
65.162,1333.483,40.22,-1.87,34.39,2.131298116,0,0,1,99.0,99.0,34.39
65.152,1337.548,39.63,-10.15,33.76,2.141298116,0,0,1,99.0,99.0,33.76
65.118,1341.449,38.39,-11.2,33.29,2.175298116,0,0,1,99.0,99.0,33.29
65.109,1345.204,36.72,-11.2,32.96,2.184298116,0,0,1,99.0,99.0,32.96
65.124,1348.795,35.07,-11.2,32.8,2.169298116,0,0,1,99.0,99.0,32.8
65.116,1352.226,33.51,-11.2,32.8,2.177298116,0,0,1,99.0,99.0,32.8
65.092,1355.509,32.07,-11.2,32.95,2.201298116,0,0,1,99.0,99.0,32.95
65.091,1358.635,31.12,-7.18,33.25,2.202298116,0,0,1,99.0,99.0,33.25
65.093,1361.652,30.89,2.01,33.67,2.200298116,0,0,1,99.0,99.0,33.67
65.094,1364.703,31.35,8.81,34.05,2.199298116,0,0,1,99.0,99.0,34.05
65.072,1367.896,31.98,5.83,34.29,2.221298116,0,0,1,99.0,99.0,34.29
65.058,1371.18,32.09,-3.12,34.43,2.235298116,0,0,1,99.0,99.0,34.43
65.036,1374.407,31.65,-7.67,34.64,2.257298116,0,0,1,99.0,99.0,34.64
65.032,1377.507,31.24,-2.56,34.97,2.261298116,0,0,1,99.0,99.0,34.97
65.02,1380.558,31.42,6.56,35.35,2.273298116,0,0,1,99.0,99.0,35.35
65.009,1383.714,32.07,8.68,35.62,2.284298116,0,0,1,99.0,99.0,35.62
64.994,1387.003,32.53,1.94,35.76,2.299298116,0,0,1,99.0,99.0,35.76
64.98,1390.321,32.38,-6.06,35.88,2.313298116,0,0,1,99.0,99.0,35.88
64.967,1393.543,31.79,-7.44,36.08,2.326298116,0,0,1,99.0,99.0,36.08
64.955,1396.656,31.3,-2.77,36.41,2.338298116,0,0,1,99.0,99.0,36.41
64.942,1399.75,31.13,0.39,36.75,2.351298116,0,0,1,99.0,99.0,36.75
64.956,1402.88,30.96,-2.46,37.04,2.337298116,0,0,1,99.0,99.0,37.04
