Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
68.216,1323.932,38.87,-4.53,101.26,0.922701884,0,1,1,99.0,14.274,101.26
68.207,1327.748,38.77,2.73,101.11,0.913701884,0,1,1,99.0,14.273,101.11
68.198,1331.61,39.17,6.49,100.9,0.904701884,0,1,1,99.0,14.272,100.9
68.188,1335.579,39.59,3.17,100.54,0.894701884,0,1,1,99.0,14.271,100.54
68.178,1339.6,39.53,-4.06,100.05,0.884701884,0,1,1,99.0,14.269,100.05
68.166,1343.573,38.88,-9.86,147.06,0.872701884,0,1,1,99.0,14.266,147.06
68.158,1347.423,37.85,-11.2,146.17,0.864701884,0,1,1,99.0,14.266,146.17
68.15,1351.147,36.76,-10.4,145.3,0.856701884,0,1,1,99.0,14.267,145.3
68.142,1354.754,35.84,-8.04,144.46,0.848701884,0,1,1,99.0,14.267,144.46
68.133,1358.28,35.2,-5.07,143.69,0.839701884,0,1,1,99.0,14.268,143.69
68.125,1361.753,34.83,-2.01,143.01,0.831701884,0,1,1,99.0,14.274,143.01
68.113,1365.209,34.75,0.51,142.38,0.819701884,0,1,1,99.0,14.277,142.38
68.1,1368.669,34.95,3.1,141.72,0.806701884,0,1,1,99.0,14.278,141.72
68.086,1372.163,35.38,5.62,140.95,0.792701884,0,1,1,99.0,14.278,140.95
68.071,1375.736,35.82,4.33,140.05,0.777701884,0,1,1,99.0,14.277,140.05
68.056,1379.378,35.88,-2.01,139.06,0.762701884,0,1,1,99.0,14.276,139.06
68.041,1383.001,35.39,-8.66,138.04,0.747701884,0,1,1,99.0,14.275,138.04
68.027,1386.501,34.62,-8.68,137.08,0.733701884,0,1,1,99.0,14.274,137.08
68.014,1389.875,34.15,-1.53,136.24,0.720701884,0,1,1,99.0,14.275,136.24
68.0,1393.241,34.24,4.54,135.48,0.706701884,0,1,1,99.0,14.275,135.48
67.987,1396.69,34.54,3.26,134.72,0.693701884,0,1,1,99.0,14.276,134.72
67.972,1400.198,34.55,-2.83,133.94,0.678701884,0,1,1,99.0,14.275,133.94
67.958,1403.666,34.17,-6.21,133.24,0.664701884,0,1,1,99.0,14.274,133.24
67.945,1407.033,33.77,-2.87,132.7,0.651701884,0,1,1,99.0,14.275,132.7
67.931,1410.356,33.79,3.25,132.25,0.637701884,0,1,1,99.0,14.273,132.25
67.918,1413.741,34.09,4.34,131.72,0.624701884,0,1,1,99.0,14.274,131.72
67.904,1417.206,34.16,-1.48,131.07,0.610701884,0,1,1,99.0,14.273,131.07
67.887,1420.67,33.62,-9.81,130.4,0.593701884,0,1,1,99.0,14.27,130.4
67.867,1423.983,32.49,-11.2,129.89,0.573701884,0,1,1,99.0,14.264,129.89
67.861,1427.169,31.37,-9.75,129.5,0.567701884,0,1,1,99.0,14.269,129.5
67.852,1430.194,30.94,0.14,129.28,0.558701884,0,1,1,99.0,14.272,129.28
67.842,1433.227,31.34,9.05,129.05,0.548701884,0,1,1,99.0,14.272,129.05
67.836,1436.389,32.24,10.87,128.69,0.542701884,0,1,1,99.0,14.28,128.69
67.813,1439.706,32.97,4.57,128.17,0.519701884,0,1,1,99.0,14.268,128.17
67.801,1443.088,32.97,-4.6,127.61,0.507701884,0,1,1,99.0,14.266,127.61
67.783,1446.405,32.24,-10.85,127.12,0.489701884,0,1,1,99.0,14.266,127.12
67.781,1449.567,31.33,-9.19,126.72,0.487701884,0,1,1,99.0,14.263,126.72
67.776,1452.598,30.92,-0.14,126.3,0.482701884,0,1,1,99.0,14.263,126.3
67.77,1455.632,31.27,8.34,125.76,0.476701884,0,1,1,99.0,14.264,125.76
