Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
39.764,1460.999,5.86,-5.99,0.0,2.134488716,0,1,0,99.0,10.22,99.0
39.762,1461.549,5.37,-4.63,0.0,2.136488716,0,1,0,99.0,10.221,99.0
39.761,1462.043,5.05,-1.53,0.0,2.137488716,0,1,0,99.0,10.224,99.0
39.76,1462.527,4.96,0.24,0.0,2.138488716,0,1,0,99.0,10.228,99.0
39.759,1463.024,4.98,0.24,0.0,2.139488716,0,1,0,99.0,10.232,99.0
39.757,1463.525,5.0,0.0,0.0,2.141488716,0,1,0,99.0,10.234,99.0
39.756,1464.025,5.0,0.0,0.0,2.142488716,0,1,0,99.0,10.236,99.0
39.754,1464.525,5.0,0.0,0.0,2.144488716,0,1,0,99.0,10.238,99.0
39.753,1465.025,5.0,0.0,0.0,2.145488716,0,1,0,99.0,10.244,99.0
39.752,1465.525,5.0,0.0,0.0,2.146488716,0,1,0,99.0,10.249,99.0
39.751,1466.025,5.0,0.0,0.0,2.147488716,0,1,0,99.0,10.253,99.0
39.749,1466.525,5.0,0.0,0.0,2.149488716,0,1,0,99.0,10.256,99.0
39.748,1467.025,5.0,0.0,0.0,2.150488716,0,1,0,99.0,10.26,99.0
39.746,1467.525,5.0,0.0,0.0,2.152488716,0,1,0,99.0,10.263,99.0
39.745,1468.025,5.0,0.0,0.0,2.153488716,0,1,0,99.0,10.266,99.0
39.743,1468.525,5.0,0.0,0.0,2.155488716,0,1,0,99.0,10.262,99.0
39.743,1469.025,5.0,0.0,0.0,2.155488716,0,1,0,99.0,10.275,99.0
39.742,1469.525,5.0,0.0,0.0,2.156488716,0,1,0,99.0,7.477,99.0
39.74,1470.025,5.0,0.0,0.0,2.158488716,0,1,0,99.0,7.562,99.0
39.739,1470.526,5.0,0.0,0.0,2.159488716,0,1,0,99.0,7.649,99.0
39.737,1471.026,5.0,0.0,0.0,2.161488716,0,1,0,99.0,7.735,99.0
39.736,1471.525,5.0,0.0,0.0,2.162488716,0,1,0,99.0,7.821,99.0
39.735,1472.025,5.0,0.0,0.0,2.163488716,0,1,0,99.0,7.908,99.0
39.734,1472.525,5.0,0.0,0.0,2.164488716,0,1,0,99.0,7.994,99.0
39.732,1473.025,5.0,0.0,0.0,2.166488716,0,1,0,99.0,8.08,99.0
39.731,1473.525,5.0,0.02,0.0,2.167488716,0,1,0,99.0,8.167,99.0
39.729,1474.025,5.0,0.0,0.0,2.169488716,0,1,0,99.0,8.252,99.0
39.728,1474.526,5.0,-0.02,0.0,2.170488716,0,1,0,99.0,8.339,99.0
39.727,1475.026,5.0,0.0,0.0,2.171488716,0,1,0,99.0,8.426,99.0
39.726,1475.525,5.0,0.0,0.0,2.172488716,0,1,0,99.0,8.512,99.0
39.725,1476.025,5.0,0.0,0.0,2.173488716,0,1,0,99.0,8.599,99.0
39.723,1476.525,5.0,0.0,0.0,2.175488716,0,1,0,99.0,8.684,99.0
39.722,1477.025,5.0,0.0,0.0,2.176488716,0,1,0,99.0,8.771,99.0
39.72,1477.525,5.0,0.0,0.0,2.178488716,1,1,0,13.731,8.857,99.0
39.719,1478.025,5.0,0.0,0.0,2.179488716,1,1,0,13.741,8.943,99.0
39.717,1478.525,5.0,0.0,0.0,2.181488716,1,1,0,13.751,9.024,99.0
39.717,1479.025,5.0,0.0,0.0,2.181488716,1,0,0,13.761,99.0,99.0
39.715,1479.525,5.0,0.0,0.0,2.183488716,1,0,0,13.771,99.0,99.0
39.714,1480.025,5.0,0.0,0.0,2.184488716,1,0,0,13.781,99.0,99.0
