Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
42.206,517.939,40.86,5.99,78.38,0.307511284,0,0,1,99.0,99.0,78.38
42.205,522.075,41.24,2.63,78.24,0.306511284,0,0,1,99.0,99.0,78.24
42.205,526.255,41.18,-3.8,78.07,0.306511284,0,0,1,99.0,99.0,78.07
42.204,530.37,40.76,-5.99,77.97,0.305511284,0,0,1,99.0,99.0,77.97
42.202,534.398,40.4,-2.41,77.96,0.303511284,0,0,1,99.0,99.0,77.96
42.208,538.406,40.23,0.39,77.92,0.309511284,0,0,1,99.0,99.0,77.92
42.217,542.435,40.14,-1.08,77.71,0.318511284,0,0,1,99.0,99.0,77.71
42.227,546.454,40.03,-2.47,77.39,0.328511284,0,0,1,99.0,99.0,77.39
42.236,550.415,40.13,2.89,76.98,0.337511284,0,0,1,99.0,99.0,76.98
42.252,554.404,40.66,8.83,76.48,0.353511284,0,0,1,99.0,99.0,76.48
42.256,558.527,41.26,5.79,75.83,0.357511284,0,0,1,99.0,99.0,75.83
42.266,562.75,41.28,-4.86,75.11,0.367511284,0,0,1,99.0,99.0,75.11
42.263,566.894,40.52,-11.2,74.47,0.364511284,0,0,1,99.0,99.0,74.47
42.284,570.875,39.61,-8.07,73.99,0.385511284,0,0,1,99.0,99.0,73.99
42.295,574.73,39.33,2.26,73.63,0.396511284,0,0,1,99.0,99.0,73.63
42.295,578.636,39.69,7.28,73.22,0.396511284,0,0,1,99.0,99.0,73.22
42.316,582.666,40.09,2.53,72.7,0.417511284,0,0,1,99.0,99.0,72.7
42.377,586.741,39.99,-5.37,72.12,0.478511284,0,0,1,99.0,99.0,72.12
42.436,590.733,39.43,-7.54,71.61,0.537511284,0,0,1,99.0,99.0,71.61
42.458,594.62,38.84,-4.53,71.2,0.559511284,0,0,1,99.0,99.0,71.2
42.423,598.456,38.53,-1.01,70.84,0.524511284,0,0,1,99.0,99.0,70.84
42.367,602.295,38.48,0.18,70.5,0.468511284,0,0,1,99.0,99.0,70.5
42.324,606.142,38.51,0.45,70.14,0.425511284,0,0,1,99.0,99.0,70.14
42.28,609.994,38.57,0.66,69.78,0.381511284,0,0,1,99.0,99.0,69.78
42.236,613.856,38.6,0.3,69.43,0.337511284,0,0,1,99.0,99.0,69.43
42.191,617.722,38.6,-0.3,69.14,0.292511284,0,0,1,99.0,99.0,69.14
