Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.361,819.188,10.0,0.0,29.29,0.685018754,0,0,1,99.0,99.0,29.29
16.368,820.188,10.0,0.0,29.26,0.678018754,0,0,1,99.0,99.0,29.26
16.375,821.188,10.0,0.0,29.24,0.671018754,0,0,1,99.0,99.0,29.24
16.381,822.188,10.0,0.0,29.21,0.665018754,0,1,1,99.0,13.231,29.21
16.387,823.188,10.0,0.0,29.18,0.659018754,0,1,1,99.0,13.181,29.18
16.394,824.188,10.0,0.0,29.16,0.652018754,0,1,1,99.0,13.133,29.16
16.401,825.188,10.0,0.0,29.1,0.645018754,0,1,1,99.0,13.084,29.1
16.408,826.188,10.0,0.0,29.12,0.638018754,0,1,1,99.0,13.034,29.12
16.414,827.188,10.0,0.0,29.08,0.632018754,0,1,1,99.0,12.964,29.08
16.42,828.188,10.0,0.0,29.01,0.626018754,0,1,1,99.0,12.881,29.01
16.427,829.188,10.0,0.0,28.95,0.619018754,0,0,1,99.0,99.0,28.95
16.434,830.188,10.0,0.0,28.91,0.612018754,0,0,1,99.0,99.0,28.91
16.441,831.188,10.0,0.0,28.88,0.605018754,0,0,1,99.0,99.0,28.88
16.446,832.188,10.0,0.0,28.85,0.600018754,0,0,1,99.0,99.0,28.85
16.453,833.188,10.0,0.0,28.83,0.593018754,0,0,1,99.0,99.0,28.83
16.46,834.188,10.02,-0.17,28.8,0.586018754,0,0,1,99.0,99.0,28.8
16.467,835.191,9.93,0.53,28.77,0.579018754,0,0,1,99.0,99.0,28.77
16.473,836.18,10.09,-0.39,28.75,0.573018754,0,1,1,99.0,10.647,28.75
16.479,837.191,10.15,-1.91,28.71,0.567018754,0,1,1,99.0,10.347,28.71
16.486,838.198,9.91,-1.4,28.68,0.560018754,0,1,1,99.0,9.733,28.68
16.492,839.172,10.08,-4.51,28.68,0.554018754,0,1,1,99.0,9.021,28.68
16.497,840.182,9.14,-0.47,28.64,0.549018754,0,1,1,99.0,9.649,28.64
16.502,841.072,8.93,3.42,28.72,0.544018754,0,1,1,99.0,10.288,28.72
16.511,841.987,9.44,0.94,28.78,0.535018754,0,0,1,99.0,99.0,28.78
16.523,842.937,9.6,0.12,28.8,0.523018754,0,0,1,99.0,99.0,28.8
16.533,843.897,9.61,0.0,28.81,0.513018754,0,0,1,99.0,99.0,28.81
16.544,844.856,9.71,-1.02,28.83,0.502018754,0,0,1,99.0,99.0,28.83
16.554,845.838,9.13,3.82,28.82,0.492018754,0,0,1,99.0,99.0,28.82
16.564,846.729,10.33,-3.23,28.9,0.482018754,0,0,1,99.0,99.0,28.9
16.571,847.791,10.3,-11.2,28.81,0.475018754,0,0,1,99.0,99.0,28.81
16.544,848.776,8.89,-8.87,28.79,0.502018754,0,0,1,99.0,99.0,28.79
16.609,849.616,7.58,-3.04,28.93,0.437018754,0,0,1,99.0,99.0,28.93
16.706,850.356,7.11,-0.64,29.16,0.340018754,0,0,1,99.0,99.0,29.16
16.811,851.063,7.0,-0.08,29.42,0.235018754,0,0,1,99.0,99.0,29.42
16.916,851.763,6.99,0.04,29.69,0.130018754,0,0,1,99.0,99.0,29.69
17.021,852.462,6.99,0.0,29.97,0.025018754,0,0,1,99.0,99.0,29.97
17.126,853.157,7.17,-1.85,30.25,0.079981246,0,0,1,99.0,99.0,30.25
17.231,853.877,6.75,0.15,30.48,0.184981246,0,0,1,99.0,99.0,30.48
17.336,854.549,6.37,5.4,30.85,0.289981246,0,0,1,99.0,99.0,30.85
17.715,855.197,7.23,2.55,31.08,0.668981246,0,0,1,99.0,99.0,31.08
17.98,855.955,7.33,2.78,31.17,0.933981246,0,0,1,99.0,99.0,31.17
16.969,856.676,8.02,-0.23,31.47,0.077018754,0,0,1,99.0,99.0,31.47
16.733,857.499,8.04,-2.69,31.66,0.313018754,0,0,1,99.0,99.0,31.66
