Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
25.204,835.306,20.63,11.2,100.79,3.681666987,0,0,1,99.0,99.0,100.79
25.223,837.434,21.92,11.2,101.16,3.662666987,0,0,1,99.0,99.0,101.16
25.244,839.649,23.33,10.49,101.44,3.641666987,0,0,1,99.0,99.0,101.44
25.245,842.045,24.94,2.48,101.55,3.640666987,0,0,1,99.0,99.0,101.55
25.254,844.555,25.33,0.35,101.55,3.631666987,0,0,1,99.0,99.0,101.55
25.263,847.09,25.39,0.05,101.27,3.622666987,0,0,1,99.0,99.0,101.27
25.272,849.629,25.4,0.0,101.51,3.613666987,0,0,1,99.0,99.0,101.51
25.282,852.169,25.4,-0.04,101.47,3.603666987,0,0,1,99.0,99.0,101.47
25.291,854.709,25.4,0.0,101.85,3.594666987,0,0,1,99.0,99.0,101.85
25.3,857.248,25.44,-0.43,102.19,3.585666987,0,0,1,99.0,99.0,102.19
25.309,859.796,25.17,1.82,102.01,3.576666987,0,0,1,99.0,99.0,102.01
25.318,862.302,25.8,-2.21,102.33,3.567666987,0,0,1,99.0,99.0,102.33
25.319,864.892,25.63,-4.56,102.25,3.566666987,0,0,1,99.0,99.0,102.25
25.376,867.429,24.86,-0.3,102.62,3.509666987,0,0,1,99.0,99.0,102.62
25.306,869.909,24.75,1.04,102.72,3.579666987,0,0,1,99.0,99.0,102.72
25.245,872.389,24.89,0.53,103.18,3.640666987,0,0,1,99.0,99.0,103.18
25.215,874.882,24.97,0.18,103.2,3.670666987,0,0,1,99.0,99.0,103.2
25.193,877.38,25.0,0.02,103.36,3.692666987,0,0,1,99.0,99.0,103.36
25.174,879.858,25.9,-9.59,103.7,3.711666987,0,0,1,99.0,99.0,103.7
25.154,882.46,23.87,-0.94,104.03,3.731666987,0,0,1,99.0,99.0,104.03
25.134,884.796,23.24,9.69,104.68,3.751666987,0,0,1,99.0,99.0,104.68
25.117,887.183,24.26,8.09,105.3,3.768666987,0,0,1,99.0,99.0,105.3
25.118,889.648,26.46,-11.2,105.84,3.767666987,0,0,1,99.0,99.0,105.84
25.134,892.406,24.07,-11.2,106.01,3.751666987,0,0,1,99.0,99.0,106.01
25.124,894.704,21.5,10.89,107.1,3.761666987,0,0,1,99.0,99.0,107.1
25.117,896.9,22.65,11.2,107.86,3.768666987,0,0,1,99.0,99.0,107.86
25.129,899.221,23.79,11.2,108.26,3.756666987,0,0,1,99.0,99.0,108.26
25.132,901.592,27.09,-11.2,108.07,3.753666987,0,0,1,99.0,99.0,108.07
25.147,904.466,24.23,-11.2,107.8,3.738666987,0,0,1,99.0,99.0,107.8
25.152,906.871,22.59,-11.2,108.24,3.733666987,0,0,1,99.0,99.0,108.24
25.139,909.072,20.95,-4.88,108.87,3.746666987,0,0,1,99.0,99.0,108.87
25.141,911.139,20.2,-1.07,109.73,3.744666987,0,0,1,99.0,99.0,109.73
25.143,913.152,20.03,-0.18,110.7,3.742666987,0,0,1,99.0,99.0,110.7
25.145,915.154,19.99,0.03,111.7,3.740666987,0,0,1,99.0,99.0,111.7
25.148,917.153,20.0,0.0,112.69,3.737666987,0,0,1,99.0,99.0,112.69
25.15,919.154,20.0,0.0,113.95,3.735666987,0,0,1,99.0,99.0,113.95
25.152,921.153,20.0,0.0,114.69,3.733666987,0,0,1,99.0,99.0,114.69
25.154,923.154,20.0,0.0,115.33,3.731666987,0,0,1,99.0,99.0,115.33
25.157,925.153,20.0,0.03,116.59,3.728666987,0,0,1,99.0,99.0,116.59
25.159,927.153,20.01,-0.07,117.51,3.726666987,0,0,1,99.0,99.0,117.51
25.161,929.153,20.06,-0.73,117.88,3.724666987,0,0,1,99.0,99.0,117.88
25.163,931.163,19.79,1.27,118.45,3.722666987,0,0,1,99.0,99.0,118.45
25.165,933.13,20.25,-1.53,119.21,3.720666987,0,0,1,99.0,99.0,119.21
