Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
51.365,883.131,20.38,-11.2,45.37,2.269968124,0,0,1,99.0,99.0,45.37
51.349,885.219,17.59,0.18,45.28,2.285968124,0,0,1,99.0,99.0,45.28
51.332,886.855,17.61,11.2,45.64,2.302968124,0,0,1,99.0,99.0,45.64
51.334,888.685,19.29,3.96,45.81,2.300968124,0,0,1,99.0,99.0,45.81
51.336,890.638,19.92,0.45,45.86,2.298968124,0,0,1,99.0,99.0,45.86
51.338,892.634,20.0,0.0,45.86,2.296968124,1,0,1,17.578,99.0,45.86
51.34,894.633,20.0,0.0,45.86,2.294968124,1,0,1,17.562,99.0,45.86
51.342,896.634,20.0,0.0,45.86,2.292968124,1,0,1,17.522,99.0,45.86
51.345,898.633,20.0,0.0,45.87,2.289968124,1,0,1,17.508,99.0,45.87
51.347,900.634,20.0,-0.03,45.61,2.287968124,1,0,1,17.523,99.0,45.61
51.349,902.633,19.99,0.03,45.86,2.285968124,1,0,1,17.524,99.0,45.86
51.351,904.633,20.0,0.0,46.23,2.283968124,1,0,1,17.526,99.0,46.23
51.353,906.633,20.0,0.04,46.09,2.281968124,1,0,1,17.526,99.0,46.09
51.355,908.633,20.01,-0.04,46.36,2.279968124,1,0,1,17.528,99.0,46.36
51.357,910.634,20.0,0.0,46.73,2.277968124,1,0,1,17.529,99.0,46.73
51.359,912.633,20.0,0.0,46.59,2.275968124,1,0,1,17.53,99.0,46.59
