Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
53.342,1443.467,20.75,9.16,65.17,0.709485213,0,1,1,99.0,12.311,65.17
53.358,1445.62,21.42,4.17,65.55,0.693485213,0,1,1,99.0,12.332,65.55
53.374,1447.809,21.69,0.55,65.89,0.677485213,0,1,1,99.0,12.352,65.89
53.39,1449.989,21.72,-0.35,66.23,0.661485213,0,1,1,99.0,12.373,66.23
53.405,1452.156,21.69,0.0,66.58,0.646485213,0,1,1,99.0,12.392,66.58
53.42,1454.325,21.69,0.0,66.92,0.631485213,0,1,1,99.0,12.412,66.92
53.435,1456.494,21.69,0.0,67.27,0.616485213,0,1,1,99.0,12.432,67.27
53.451,1458.664,21.69,0.0,67.62,0.600485213,0,1,1,99.0,12.452,67.62
53.465,1460.833,21.69,0.0,67.96,0.586485213,0,1,1,99.0,12.471,67.96
53.481,1463.002,21.69,0.0,68.31,0.570485213,0,1,1,99.0,12.491,68.31
53.497,1465.171,21.69,0.0,68.65,0.554485213,0,1,1,99.0,12.512,68.65
53.511,1467.34,21.69,0.0,69.0,0.540485213,0,1,1,99.0,12.53,69.0
53.527,1469.509,21.69,0.0,69.39,0.524485213,0,1,1,99.0,12.551,69.39
53.542,1471.679,21.69,0.0,69.79,0.509485213,0,1,1,99.0,12.57,69.79
53.557,1473.848,21.69,0.0,70.18,0.494485213,0,1,1,99.0,12.59,70.18
53.573,1476.018,21.69,-0.02,70.54,0.478485213,0,1,1,99.0,12.611,70.54
53.588,1478.187,21.69,0.0,70.88,0.463485213,0,1,1,99.0,12.63,70.88
53.604,1480.356,21.69,0.0,71.22,0.447485213,1,1,1,14.301,12.652,71.22
53.618,1482.525,21.69,0.0,71.57,0.433485213,1,1,1,14.279,12.674,71.57
53.634,1484.694,21.69,0.0,71.92,0.417485213,1,1,1,14.255,12.689,71.92
53.649,1486.863,21.69,0.0,72.27,0.402485213,1,1,1,14.232,12.684,72.27
53.664,1489.033,21.69,0.0,72.61,0.387485213,1,1,1,14.211,12.671,72.61
53.68,1491.202,21.69,0.0,72.96,0.371485213,1,1,1,14.194,12.639,72.96
53.695,1493.371,21.69,0.0,73.31,0.356485213,1,1,1,14.161,12.599,73.31
53.711,1495.54,21.69,0.0,73.65,0.340485213,1,1,1,14.137,12.563,73.65
53.725,1497.709,21.69,0.0,74.0,0.326485213,1,1,1,14.114,12.524,74.0
53.741,1499.879,21.69,0.0,74.35,0.310485213,1,1,1,14.088,12.487,74.35
53.756,1502.048,21.69,0.0,74.69,0.295485213,1,1,1,14.065,12.45,74.69
53.771,1504.217,21.69,0.0,75.04,0.280485213,1,1,1,14.042,12.412,75.04
53.787,1506.387,21.69,0.0,75.38,0.264485213,1,1,1,14.016,12.376,75.38
53.802,1508.556,21.69,0.0,75.73,0.249485213,1,1,1,13.993,12.339,75.73
53.817,1510.725,21.69,0.0,76.08,0.234485213,1,0,1,13.969,99.0,76.08
53.832,1512.894,21.69,0.0,76.42,0.219485213,1,0,1,13.944,99.0,76.42
53.848,1515.063,21.69,0.0,76.77,0.203485213,1,0,1,13.919,99.0,76.77
53.863,1517.232,21.69,0.02,77.12,0.188485213,1,0,1,13.895,99.0,77.12
53.878,1519.402,21.69,0.0,77.46,0.173485213,1,0,1,13.877,99.0,77.46
53.894,1521.571,21.69,0.0,77.81,0.157485213,1,0,1,13.855,99.0,77.81
53.909,1523.741,21.69,0.0,78.16,0.142485213,1,0,1,13.811,99.0,78.16
53.924,1525.91,21.69,0.0,78.5,0.127485213,1,0,1,13.755,99.0,78.5
