Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.472,121.334,12.92,5.43,47.46,0.574018754,0,1,1,99.0,10.741,47.46
16.454,122.657,13.76,1.33,47.69,0.592018754,0,0,1,99.0,99.0,47.69
16.453,124.04,13.97,0.18,47.86,0.593018754,0,0,1,99.0,99.0,47.86
16.455,125.438,14.0,0.0,48.01,0.591018754,0,0,1,99.0,99.0,48.01
16.456,126.838,14.0,0.0,48.14,0.590018754,0,0,1,99.0,99.0,48.14
16.458,128.24,13.92,0.8,48.37,0.588018754,0,0,1,99.0,99.0,48.37
16.459,129.624,14.37,-2.87,48.42,0.587018754,0,0,1,99.0,99.0,48.42
16.461,131.078,13.48,2.32,47.77,0.585018754,0,0,1,99.0,99.0,47.77
16.463,132.417,13.23,10.05,48.26,0.583018754,0,0,1,99.0,99.0,48.26
16.463,133.784,14.54,6.86,49.11,0.583018754,0,0,1,99.0,99.0,49.11
16.466,135.276,15.56,2.26,49.99,0.580018754,0,0,1,99.0,99.0,49.99
16.467,136.845,15.9,0.51,50.88,0.579018754,0,0,1,99.0,99.0,50.88
16.469,138.438,15.99,0.1,51.78,0.577018754,0,0,1,99.0,99.0,51.78
16.471,140.038,16.0,-0.02,52.66,0.575018754,0,0,1,99.0,99.0,52.66
16.472,141.638,16.0,0.0,53.55,0.574018754,0,0,1,99.0,99.0,53.55
16.475,143.24,15.9,1.05,54.44,0.571018754,0,0,1,99.0,99.0,54.44
16.476,144.818,16.59,-4.87,55.35,0.570018754,0,0,1,99.0,99.0,55.35
16.478,146.503,15.02,4.69,56.15,0.568018754,0,0,1,99.0,99.0,56.15
16.482,147.949,15.57,11.2,57.2,0.564018754,0,0,1,99.0,99.0,57.2
