Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
51.965,971.51,9.98,0.15,55.23,1.669968124,0,0,1,99.0,99.0,55.23
51.966,972.509,10.01,-0.03,55.73,1.668968124,0,0,1,99.0,99.0,55.73
51.967,973.509,10.01,-0.05,56.23,1.667968124,0,0,1,99.0,99.0,56.23
51.968,974.509,9.99,0.04,56.73,1.666968124,0,0,1,99.0,99.0,56.73
51.969,975.508,10.0,0.04,57.23,1.665968124,0,0,1,99.0,99.0,57.23
51.97,976.509,10.01,-0.03,57.73,1.664968124,0,0,1,99.0,99.0,57.73
51.971,977.505,10.15,-1.61,58.23,1.663968124,0,0,1,99.0,99.0,58.23
51.973,978.503,10.57,-8.24,58.73,1.661968124,0,0,1,99.0,99.0,58.73
51.973,979.573,7.9,11.2,59.16,1.661968124,0,0,1,99.0,99.0,59.16
51.961,980.197,10.77,11.2,60.04,1.673968124,0,0,1,99.0,99.0,60.04
51.96,981.293,12.41,11.2,60.44,1.674968124,0,0,1,99.0,99.0,60.44
51.977,982.591,14.04,4.95,60.65,1.657968124,0,0,1,99.0,99.0,60.65
51.978,984.023,14.81,1.08,60.71,1.656968124,0,0,1,99.0,99.0,60.71
51.979,985.51,14.98,0.1,60.72,1.655968124,0,0,1,99.0,99.0,60.72
51.98,987.009,15.0,0.0,60.73,1.654968124,0,0,1,99.0,99.0,60.73
51.983,988.509,15.0,-0.04,60.73,1.651968124,0,0,1,99.0,99.0,60.73
