Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.876,1287.791,39.92,0.0,215.0,0.170018754,0,0,1,99.0,99.0,215.0
16.865,1291.783,39.92,0.0,214.12,0.181018754,0,0,1,99.0,99.0,214.12
16.855,1295.775,39.92,0.0,213.18,0.191018754,0,0,1,99.0,99.0,213.18
16.844,1299.767,39.92,0.0,212.16,0.202018754,0,0,1,99.0,99.0,212.16
16.834,1303.76,39.92,0.0,211.1,0.212018754,0,0,1,99.0,99.0,211.1
16.824,1307.752,39.92,0.0,210.04,0.222018754,0,0,1,99.0,99.0,210.04
16.813,1311.744,39.92,0.0,209.01,0.233018754,0,0,1,99.0,99.0,209.01
16.803,1315.736,39.92,0.0,207.99,0.243018754,0,0,1,99.0,99.0,207.99
16.792,1319.728,39.92,0.0,206.94,0.254018754,0,0,1,99.0,99.0,206.94
16.781,1323.72,39.92,0.0,205.89,0.265018754,0,0,1,99.0,99.0,205.89
16.77,1327.712,39.92,0.0,204.92,0.276018754,0,0,1,99.0,99.0,204.92
16.76,1331.705,39.92,0.0,204.1,0.286018754,0,0,1,99.0,99.0,204.1
16.749,1335.697,39.92,0.0,203.36,0.297018754,0,0,1,99.0,99.0,203.36
16.739,1339.689,39.92,0.0,202.61,0.307018754,0,0,1,99.0,99.0,202.61
16.729,1343.681,39.92,0.0,201.82,0.317018754,0,0,1,99.0,99.0,201.82
16.718,1347.673,39.92,0.0,200.99,0.328018754,0,0,1,99.0,99.0,200.99
16.708,1351.664,39.94,0.24,200.17,0.338018754,0,0,1,99.0,99.0,200.17
16.697,1355.658,39.97,0.43,199.36,0.349018754,0,0,1,99.0,99.0,199.36
16.687,1359.658,39.99,0.19,198.54,0.359018754,0,0,1,99.0,99.0,198.54
16.675,1363.657,40.03,0.33,197.72,0.371018754,0,0,1,99.0,99.0,197.72
16.658,1367.669,40.0,-0.66,196.9,0.388018754,0,0,1,99.0,99.0,196.9
16.641,1371.688,39.72,-4.16,196.06,0.405018754,0,0,1,99.0,99.0,196.06
16.651,1375.672,39.04,-9.3,195.2,0.395018754,0,0,1,99.0,99.0,195.2
16.588,1379.544,38.08,-11.2,194.29,0.458018754,0,0,1,99.0,99.0,194.29
16.447,1383.263,37.3,-5.75,193.42,0.599018754,0,0,1,99.0,99.0,193.42
16.256,1386.902,37.21,3.85,192.47,0.790018754,0,0,1,99.0,99.0,192.47
16.157,1390.598,37.84,10.14,191.37,0.889018754,0,0,1,99.0,99.0,191.37
16.119,1394.435,38.72,8.95,190.15,0.927018754,0,0,1,99.0,99.0,190.15
16.171,1398.385,39.36,3.78,188.86,0.875018754,0,0,1,99.0,99.0,188.86
16.193,1402.367,39.6,0.15,187.51,0.853018754,0,0,1,99.0,99.0,187.51
16.214,1406.334,39.59,-0.53,186.08,0.832018754,0,0,1,99.0,99.0,186.08
16.236,1410.286,39.56,0.0,184.61,0.810018754,0,0,1,99.0,99.0,184.61
16.257,1414.242,39.56,0.0,183.19,0.789018754,0,0,1,99.0,99.0,183.19
16.279,1418.198,39.56,0.0,181.86,0.767018754,0,0,1,99.0,99.0,181.86
16.3,1422.154,39.56,0.0,180.59,0.746018754,0,0,1,99.0,99.0,180.59
16.323,1426.11,39.56,0.0,179.27,0.723018754,0,0,1,99.0,99.0,179.27
16.344,1430.067,39.56,0.0,177.86,0.702018754,0,0,1,99.0,99.0,177.86
16.365,1434.024,39.55,-0.22,176.4,0.681018754,0,0,1,99.0,99.0,176.4
16.387,1437.979,39.52,-0.38,174.92,0.659018754,0,0,1,99.0,99.0,174.92
16.408,1441.929,39.49,-0.36,173.47,0.638018754,0,0,1,99.0,99.0,173.47
16.435,1445.872,39.48,0.12,172.03,0.611018754,0,0,1,99.0,99.0,172.03
16.462,1449.81,39.58,1.7,170.59,0.584018754,0,0,1,99.0,99.0,170.59
16.509,1453.766,39.83,3.37,169.14,0.537018754,1,0,1,11.418,99.0,169.14
16.494,1457.768,40.11,2.9,167.63,0.552018754,1,0,1,11.426,99.0,167.63
16.443,1461.817,40.17,-0.96,166.08,0.603018754,1,0,1,11.467,99.0,166.08
