Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
30.373,1496.833,32.91,0.0,60.77,0.800944464,0,1,1,99.0,13.45,60.77
30.399,1500.124,32.91,0.0,60.63,0.826944464,0,1,1,99.0,13.413,60.63
30.424,1503.415,32.91,0.0,60.48,0.851944464,0,1,1,99.0,13.375,60.48
30.45,1506.707,32.92,0.0,60.34,0.877944464,0,1,1,99.0,13.338,60.34
30.475,1509.998,32.92,0.0,60.19,0.902944464,0,1,1,99.0,13.3,60.19
30.501,1513.29,32.92,0.0,60.04,0.928944464,0,1,1,99.0,13.273,60.04
30.527,1516.582,32.92,0.0,59.9,0.954944464,0,1,1,99.0,13.23,59.9
30.551,1519.873,32.91,0.0,59.75,0.978944464,0,1,1,99.0,13.194,59.75
30.577,1523.165,32.91,0.0,59.6,1.004944464,0,1,1,99.0,13.151,59.6
30.603,1526.453,32.94,0.49,59.46,1.030944464,0,1,1,99.0,13.12,59.46
30.628,1529.754,32.95,-0.1,59.3,1.055944464,0,1,1,99.0,13.079,59.3
30.654,1533.066,32.76,-2.97,59.14,1.081944464,0,1,1,99.0,13.04,59.14
30.669,1536.361,32.2,-8.01,59.01,1.096944464,1,1,1,17.356,12.99,59.01
30.77,1539.557,31.2,-11.2,58.97,1.197944464,1,1,1,16.954,13.026,58.97
30.886,1542.62,30.1,-10.87,58.97,1.313944464,1,1,1,16.539,13.078,58.97
31.07,1545.528,29.47,-3.06,59.0,1.497944464,1,1,1,16.055,13.202,59.0
31.145,1548.408,29.49,4.58,58.89,1.572944464,1,1,1,15.679,13.228,58.89
31.201,1551.362,29.94,6.21,58.68,1.628944464,1,1,1,15.324,13.26,58.68
31.154,1554.408,30.38,2.67,58.47,1.581944464,1,1,1,15.07,13.197,58.47
31.121,1557.481,30.54,-0.13,58.3,1.548944464,1,1,1,14.803,13.14,58.3
31.114,1560.537,30.53,-0.38,58.09,1.541944464,1,1,1,14.511,13.084,58.09
31.12,1563.585,30.5,0.0,57.79,1.547944464,1,1,1,14.204,13.03,57.79
31.119,1566.635,30.5,0.0,57.41,1.546944464,1,1,1,13.886,12.974,57.41
31.119,1569.685,30.5,0.0,57.0,1.546944464,1,1,1,13.651,12.92,57.0
31.119,1572.736,30.5,0.0,56.47,1.546944464,1,1,1,13.476,12.866,56.47
31.118,1575.785,30.5,0.0,55.8,1.545944464,1,1,1,13.362,12.81,55.8
31.118,1578.836,30.5,0.0,54.98,1.545944464,1,1,1,13.322,12.756,54.98
31.117,1581.886,30.5,0.0,53.94,1.544944464,1,1,1,13.362,12.701,53.94
31.117,1584.936,30.5,0.0,53.39,1.544944464,1,1,1,13.388,12.647,53.39
31.116,1587.986,30.5,0.0,52.34,1.543944464,1,1,1,13.4,12.592,52.34
31.116,1591.034,30.52,0.3,0.0,1.543944464,1,0,0,13.42,99.0,99.0
31.116,1594.087,30.55,0.31,0.0,1.543944464,1,0,0,13.433,99.0,99.0
31.115,1597.159,30.43,-2.02,0.0,1.542944464,1,0,0,13.453,99.0,99.0
31.114,1600.222,29.96,-6.85,0.0,1.541944464,1,0,0,13.482,99.0,99.0
31.109,1603.21,29.05,-11.2,0.0,1.536944464,1,0,0,13.504,99.0,99.0
31.107,1606.048,27.8,-11.2,0.0,1.534944464,1,0,0,13.524,99.0,99.0
31.129,1608.761,26.43,-11.2,0.0,1.556944464,1,0,0,13.521,99.0,99.0
31.156,1611.341,25.12,-11.2,0.0,1.583944464,1,0,0,13.513,99.0,99.0
31.174,1613.788,23.83,-11.2,0.0,1.601944464,1,0,0,13.515,99.0,99.0
31.173,1616.107,22.57,-11.2,0.0,1.600944464,1,0,0,13.535,99.0,99.0
31.181,1618.306,21.43,-10.74,0.0,1.608944464,1,0,0,13.546,99.0,99.0
