Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.027,1383.989,18.55,11.2,48.5,1.019018754,0,0,1,99.0,99.0,48.5
16.005,1385.734,20.92,11.2,48.76,1.041018754,0,0,1,99.0,99.0,48.76
16.011,1387.935,23.49,-10.77,48.56,1.035018754,0,0,1,99.0,99.0,48.56
16.011,1390.239,22.26,-9.94,48.26,1.035018754,0,0,1,99.0,99.0,48.26
15.993,1392.413,20.83,-4.21,48.07,1.053018754,0,0,1,99.0,99.0,48.07
15.985,1394.472,20.18,-0.99,48.0,1.061018754,0,0,1,99.0,99.0,48.0
15.976,1396.484,20.02,-0.13,47.99,1.070018754,0,0,1,99.0,99.0,47.99
15.968,1398.486,20.0,0.0,47.98,1.078018754,0,0,1,99.0,99.0,47.98
15.96,1400.486,20.0,0.0,47.98,1.086018754,0,0,1,99.0,99.0,47.98
15.951,1402.486,20.0,0.0,47.98,1.095018754,0,0,1,99.0,99.0,47.98
15.944,1404.486,20.0,-0.04,47.98,1.102018754,0,0,1,99.0,99.0,47.98
15.936,1406.486,19.99,0.04,47.98,1.110018754,0,0,1,99.0,99.0,47.98
15.927,1408.485,20.0,0.0,47.98,1.119018754,0,0,1,99.0,99.0,47.98
15.92,1410.486,20.0,-0.03,47.99,1.126018754,0,0,1,99.0,99.0,47.99
15.911,1412.485,19.99,0.03,47.99,1.135018754,0,0,1,99.0,99.0,47.99
15.903,1414.485,20.0,0.0,47.98,1.143018754,0,0,1,99.0,99.0,47.98
15.896,1416.485,20.0,0.0,48.23,1.150018754,0,0,1,99.0,99.0,48.23
15.887,1418.485,20.0,0.0,48.03,1.159018754,0,0,1,99.0,99.0,48.03
15.879,1420.485,20.0,0.0,47.73,1.167018754,0,0,1,99.0,99.0,47.73
15.871,1422.485,20.0,0.0,47.56,1.175018754,0,0,1,99.0,99.0,47.56
15.863,1424.485,20.0,0.0,47.5,1.183018754,0,0,1,99.0,99.0,47.5
15.856,1426.485,20.0,0.0,47.49,1.190018754,0,0,1,99.0,99.0,47.49
15.847,1428.485,20.0,0.0,47.49,1.199018754,0,0,1,99.0,99.0,47.49
15.839,1430.485,20.0,0.0,47.49,1.207018754,0,0,1,99.0,99.0,47.49
15.831,1432.485,20.0,0.0,47.52,1.215018754,0,1,1,99.0,10.418,47.52
15.823,1434.485,20.0,0.0,47.8,1.223018754,0,1,1,99.0,10.338,47.8
15.815,1436.483,20.06,-0.67,47.21,1.231018754,0,1,1,99.0,10.257,47.21
15.807,1438.49,19.94,-0.28,47.04,1.239018754,0,1,1,99.0,10.177,47.04
15.799,1440.481,19.86,0.55,47.14,1.247018754,0,1,1,99.0,10.032,47.14
15.79,1442.469,19.94,0.33,47.4,1.256018754,0,1,1,99.0,9.87,47.4
15.786,1444.465,19.99,0.07,47.72,1.260018754,0,1,1,99.0,10.134,47.72
15.781,1446.464,20.0,0.0,48.06,1.265018754,0,1,1,99.0,10.191,48.06
15.775,1448.464,20.0,-0.04,48.39,1.271018754,0,0,1,99.0,99.0,48.39
15.77,1450.464,19.99,0.04,48.73,1.276018754,0,0,1,99.0,99.0,48.73
15.764,1452.463,20.0,0.0,49.07,1.282018754,0,0,1,99.0,99.0,49.07
15.759,1454.464,20.0,-0.03,49.4,1.287018754,0,0,1,99.0,99.0,49.4
15.754,1456.46,20.14,-1.49,49.74,1.292018754,0,0,1,99.0,99.0,49.74
15.749,1458.462,20.37,-5.99,50.07,1.297018754,0,0,1,99.0,99.0,50.07
15.744,1460.472,18.53,11.2,50.4,1.302018754,0,0,1,99.0,99.0,50.4
15.724,1462.194,21.1,11.2,51.02,1.322018754,0,0,1,99.0,99.0,51.02
15.733,1464.395,23.58,-7.92,51.15,1.313018754,0,0,1,99.0,99.0,51.15
15.736,1466.936,21.03,-11.2,50.95,1.310018754,0,0,1,99.0,99.0,50.95
15.739,1469.255,16.69,1.35,50.96,1.307018754,0,0,1,99.0,99.0,50.96
15.71,1470.44,19.83,11.2,52.12,1.336018754,0,0,1,99.0,99.0,52.12
