Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.156,1348.563,0.0,0.0,46.11,0.742488716,1,1,1,12.25,11.686,46.11
41.156,1348.563,0.0,0.0,47.78,0.742488716,1,0,1,12.254,99.0,47.78
41.156,1348.563,0.0,0.0,49.45,0.742488716,1,0,1,12.244,99.0,49.45
41.156,1348.563,0.0,0.0,51.12,0.742488716,1,0,1,12.239,99.0,51.12
41.156,1348.563,0.0,0.0,52.79,0.742488716,1,0,1,12.235,99.0,52.79
41.156,1348.563,0.0,0.0,54.46,0.742488716,1,1,1,12.231,11.083,54.46
41.157,1348.563,0.0,0.0,56.13,0.741488716,1,1,1,12.227,11.11,56.13
41.159,1348.563,1.2,10.35,57.8,0.739488716,1,1,1,12.222,11.087,57.8
41.165,1348.74,2.37,11.2,59.29,0.733488716,1,1,1,12.213,11.091,59.29
41.157,1349.034,3.6,11.2,60.67,0.741488716,1,1,1,12.217,11.082,60.67
41.154,1349.48,4.51,6.56,61.89,0.744488716,1,1,1,12.215,11.077,61.89
41.152,1349.998,4.96,1.64,63.04,0.746488716,0,1,1,99.0,11.072,63.04
41.152,1350.518,5.05,-0.4,64.19,0.746488716,0,1,1,99.0,11.07,64.19
41.151,1351.021,5.01,-0.27,65.36,0.747488716,0,1,1,99.0,11.068,65.36
41.149,1351.52,4.98,-0.24,66.53,0.749488716,0,1,1,99.0,11.064,66.53
41.148,1352.018,4.95,-0.36,67.7,0.750488716,0,1,1,99.0,11.06,67.7
41.147,1352.498,5.05,1.65,68.89,0.751488716,0,1,1,99.0,11.058,68.89
41.146,1352.984,5.46,6.11,70.08,0.752488716,0,1,1,99.0,11.055,70.08
41.146,1353.527,6.31,11.1,71.21,0.752488716,0,1,1,99.0,11.053,71.21
41.152,1354.221,7.5,11.2,72.18,0.746488716,0,1,1,99.0,11.057,72.18
41.143,1355.026,8.69,11.14,73.05,0.755488716,0,1,1,99.0,11.046,73.05
41.138,1355.985,9.52,5.88,73.76,0.760488716,0,1,1,99.0,11.039,73.76
41.136,1356.997,9.92,1.4,74.42,0.762488716,0,1,1,99.0,11.036,74.42
41.134,1358.0,10.1,1.17,75.08,0.764488716,0,1,1,99.0,11.031,75.08
41.131,1358.998,10.38,4.16,75.76,0.767488716,0,1,1,99.0,11.026,75.76
41.129,1360.041,10.85,6.09,76.38,0.769488716,0,1,1,99.0,11.022,76.38
41.126,1361.162,11.38,5.07,76.93,0.772488716,0,1,1,99.0,11.018,76.93
41.124,1362.336,11.83,3.5,77.43,0.774488716,0,1,1,99.0,11.013,77.43
41.119,1363.527,12.31,5.2,77.89,0.779488716,0,1,1,99.0,11.006,77.89
41.116,1364.762,13.0,8.62,78.3,0.782488716,0,1,1,99.0,11.004,78.3
41.111,1366.099,13.84,9.31,78.62,0.787488716,0,1,1,99.0,10.999,78.62
41.104,1367.549,14.57,5.91,78.83,0.794488716,0,1,1,99.0,10.991,78.83
41.097,1369.066,14.97,1.48,78.99,0.801488716,0,1,1,99.0,10.985,78.99
41.091,1370.585,15.05,-0.4,79.15,0.807488716,0,1,1,99.0,10.979,79.15
