Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
54.409,1123.715,0.0,0.0,50.28,0.774031876,1,1,1,12.753,12.753,50.28
54.409,1123.715,0.0,0.0,51.28,0.774031876,1,1,1,12.742,12.765,51.28
54.409,1123.715,0.0,0.0,52.28,0.774031876,1,1,1,12.722,12.76,52.28
54.409,1123.715,0.0,0.0,53.28,0.774031876,1,1,1,12.72,12.765,53.28
54.409,1123.715,0.0,0.0,54.28,0.774031876,1,1,1,12.707,12.769,54.28
54.409,1123.715,0.0,0.0,55.28,0.774031876,1,1,1,12.695,12.775,55.28
54.409,1123.715,0.0,0.0,56.29,0.774031876,1,1,1,12.693,12.779,56.29
54.409,1123.715,0.0,0.0,57.41,0.774031876,1,1,1,12.692,12.784,57.41
54.409,1123.715,0.0,0.0,58.11,0.774031876,1,1,1,12.69,12.789,58.11
54.409,1123.715,0.0,0.0,58.95,0.774031876,1,1,1,12.689,12.794,58.95
54.409,1123.715,0.0,0.0,59.56,0.774031876,1,1,1,12.687,12.798,59.56
54.409,1123.715,0.0,0.0,60.65,0.774031876,1,1,1,12.672,12.798,60.65
54.409,1123.715,0.0,0.0,61.95,0.774031876,1,1,1,12.667,12.798,61.95
54.409,1123.715,0.0,0.0,63.38,0.774031876,0,1,1,99.0,12.8,63.38
54.409,1123.715,0.0,0.0,64.87,0.774031876,0,1,1,99.0,12.8,64.87
54.409,1123.715,0.0,0.0,66.37,0.774031876,0,1,1,99.0,12.801,66.37
54.409,1123.715,0.0,0.0,67.87,0.774031876,0,1,1,99.0,12.801,67.87
