Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
81.321,510.524,46.23,-2.3,69.84,0.121075126,0,0,1,99.0,99.0,69.84
80.951,515.113,46.11,0.76,69.46,0.248924874,0,0,1,99.0,99.0,69.46
80.596,519.725,46.18,0.99,69.05,0.603924874,0,0,1,99.0,99.0,69.05
80.243,524.367,46.14,-1.69,68.61,0.956924874,0,0,1,99.0,99.0,68.61
79.891,528.982,45.89,-3.43,68.2,1.308924874,0,0,1,99.0,99.0,68.2
79.539,533.544,45.7,-1.57,67.84,1.660924874,0,0,1,99.0,99.0,67.84
79.191,538.087,45.7,1.63,67.49,2.008924874,0,0,1,99.0,99.0,67.49
78.85,542.65,45.89,3.37,67.13,2.349924874,0,0,1,99.0,99.0,67.13
78.511,547.264,46.15,1.81,66.74,2.688924874,0,0,1,99.0,99.0,66.74
78.17,551.902,46.26,0.0,66.33,3.029924874,0,0,1,99.0,99.0,66.33
77.829,556.528,46.26,0.0,65.93,3.370924874,0,0,1,99.0,99.0,65.93
77.489,561.154,46.26,0.0,65.51,3.710924874,0,0,1,99.0,99.0,65.51
77.149,565.78,46.26,0.0,65.08,4.050924874,0,0,1,99.0,99.0,65.08
76.808,570.405,46.26,0.0,64.65,4.391924874,0,0,1,99.0,99.0,64.65
76.468,575.028,46.28,0.44,64.23,4.731924874,0,0,1,99.0,99.0,64.23
76.127,579.657,46.35,0.81,63.81,5.072924874,0,0,1,99.0,99.0,63.81
75.787,584.303,46.34,-0.43,63.39,5.412924874,0,0,1,99.0,99.0,63.39
75.439,588.956,46.11,-3.71,62.93,5.760924874,0,0,1,99.0,99.0,62.93
75.096,593.574,45.56,-7.53,62.31,6.103924874,0,0,1,99.0,99.0,62.31
74.805,598.104,44.77,-8.99,61.63,6.394924874,0,0,1,99.0,99.0,61.63
74.535,602.524,44.0,-6.98,60.88,6.664924874,0,0,1,99.0,99.0,60.88
74.318,606.862,43.52,-2.84,0.0,6.881924874,0,0,0,99.0,99.0,99.0
74.107,611.178,43.38,0.44,0.0,7.092924874,0,0,0,99.0,99.0,99.0
73.889,615.513,43.4,0.81,0.0,7.310924874,0,0,0,99.0,99.0,99.0
73.669,619.864,43.42,-0.38,0.0,7.530924874,0,0,0,99.0,99.0,99.0
73.447,624.211,43.37,-1.1,0.0,7.752924874,0,0,0,99.0,99.0,99.0
73.225,628.54,43.29,-0.59,0.0,7.974924874,0,0,0,99.0,99.0,99.0
73.003,632.861,43.25,0.0,0.0,8.196924874,0,0,0,99.0,99.0,99.0
72.781,637.186,43.25,0.0,0.0,8.418924874,0,0,0,99.0,99.0,99.0
72.56,641.512,43.25,0.0,52.34,5.266701884,0,0,1,99.0,99.0,52.34
72.338,645.837,43.25,0.0,51.37,5.044701884,0,0,1,99.0,99.0,51.37
72.116,650.168,43.19,-0.95,50.39,4.822701884,0,0,1,99.0,99.0,50.39
71.894,654.487,43.06,-1.78,49.43,4.600701884,0,0,1,99.0,99.0,49.43
