Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
40.052,707.906,34.31,0.25,0.0,1.846488716,0,0,0,99.0,99.0,99.0
39.975,711.336,34.35,0.57,0.0,1.923488716,0,0,0,99.0,99.0,99.0
39.913,714.774,34.39,0.46,0.0,1.985488716,0,0,0,99.0,99.0,99.0
39.86,718.217,34.43,0.18,0.0,2.038488716,0,0,0,99.0,99.0,99.0
39.802,721.662,34.44,0.0,0.0,2.096488716,0,0,0,99.0,99.0,99.0
39.744,725.116,34.34,-1.58,0.0,2.154488716,0,0,0,99.0,99.0,99.0
39.687,728.549,34.11,-2.9,0.0,2.211488716,0,0,0,99.0,99.0,99.0
39.629,731.938,33.96,-1.39,0.0,2.269488716,0,0,0,99.0,99.0,99.0
39.586,735.311,33.96,1.39,0.0,2.312488716,0,0,0,99.0,99.0,99.0
39.544,738.7,34.11,2.89,0.0,2.354488716,0,0,0,99.0,99.0,99.0
39.501,742.131,34.35,1.84,0.0,2.397488716,0,0,0,99.0,99.0,99.0
39.459,745.589,34.47,0.21,0.0,2.439488716,0,0,0,99.0,99.0,99.0
39.417,749.053,34.33,-2.32,0.0,2.481488716,0,0,0,99.0,99.0,99.0
39.391,752.506,33.83,-7.2,0.0,2.507488716,0,0,0,99.0,99.0,99.0
39.336,755.876,32.89,-11.2,0.0,2.562488716,0,0,0,99.0,99.0,99.0
39.19,759.095,31.59,-11.2,0.0,2.708488716,0,0,0,99.0,99.0,99.0
38.988,762.194,30.29,-11.2,0.0,2.910488716,0,0,0,99.0,99.0,99.0
38.695,765.142,29.35,-7.22,0.0,3.203488716,0,0,0,99.0,99.0,99.0
38.374,768.007,28.85,-2.34,0.0,3.524488716,0,0,0,99.0,99.0,99.0
38.068,770.86,28.7,0.2,0.0,3.830488716,0,0,0,99.0,99.0,99.0
37.761,773.73,28.73,0.3,0.0,4.137488716,0,0,0,99.0,99.0,99.0
37.455,776.607,28.74,0.0,0.0,4.443488716,0,0,0,99.0,99.0,99.0
37.15,779.481,28.75,0.0,0.0,4.748488716,0,0,0,99.0,99.0,99.0
36.844,782.362,28.68,-0.99,0.0,5.054488716,0,0,0,99.0,99.0,99.0
36.538,785.23,28.54,-1.84,0.0,5.360488716,0,0,0,99.0,99.0,99.0
36.232,788.07,28.44,-0.87,0.0,5.666488716,0,0,0,99.0,99.0,99.0
