Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
18.175,656.885,0.0,0.0,29.48,1.128981246,0,1,1,99.0,11.845,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,1,1,99.0,11.758,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,0,1,99.0,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,0,1,99.0,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,0,1,99.0,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,0,1,99.0,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,0,1,99.0,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,0,1,99.0,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,1,1,99.0,15.512,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,1,1,99.0,15.506,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,1,1,99.0,15.499,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,1,1,99.0,15.492,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,0,1,99.0,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,0,1,99.0,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,0,1,99.0,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,1,0,1,11.237,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,1,0,1,11.247,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,1,0,1,11.242,99.0,29.48
