Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
28.183,907.738,19.01,8.71,20.28,0.702666987,0,0,1,99.0,99.0,20.28
28.183,909.643,21.64,-11.2,19.88,0.702666987,0,0,1,99.0,99.0,19.88
28.26,912.004,18.48,-11.2,19.02,0.625666987,0,0,1,99.0,99.0,19.02
28.363,913.861,16.58,-11.2,18.66,0.522666987,0,0,1,99.0,99.0,18.66
27.86,915.46,14.93,-4.84,18.56,1.025666987,0,0,1,99.0,99.0,18.56
27.789,916.926,14.18,-0.97,18.6,1.096666987,0,1,1,99.0,11.161,18.6
27.789,918.338,14.02,-0.12,18.69,1.096666987,0,1,1,99.0,11.159,18.69
27.832,919.739,14.0,0.0,18.53,1.053666987,0,1,1,99.0,11.2,18.53
27.882,921.139,14.0,0.0,18.89,1.003666987,0,1,1,99.0,11.248,18.89
27.932,922.539,13.98,0.21,19.35,0.953666987,0,1,1,99.0,11.295,19.35
27.982,923.923,14.61,-6.25,19.22,0.903666987,0,1,1,99.0,11.343,19.22
28.032,925.392,13.36,-1.5,19.32,0.853666987,0,1,1,99.0,11.391,19.32
28.151,926.626,13.03,11.2,20.18,0.734666987,0,1,1,99.0,11.508,20.18
28.255,927.77,16.0,11.2,20.81,0.630666987,0,1,1,99.0,11.595,20.81
28.024,929.402,17.53,11.2,20.87,0.861666987,0,1,1,99.0,11.179,20.87
27.93,931.215,19.19,4.17,20.88,0.955666987,0,1,1,99.0,11.17,20.88
27.901,933.158,19.84,0.9,20.88,0.984666987,0,1,1,99.0,11.806,20.88
27.899,935.146,19.98,0.07,20.88,0.986666987,0,1,1,99.0,11.95,20.88
27.901,937.146,19.99,0.05,20.88,0.984666987,0,1,1,99.0,12.002,20.88
27.903,939.144,20.0,0.0,20.88,0.982666987,0,1,1,99.0,12.01,20.88
27.905,941.145,20.0,0.0,20.88,0.980666987,0,1,1,99.0,12.01,20.88
27.909,943.144,20.0,0.03,20.88,0.976666987,0,1,1,99.0,12.012,20.88
27.911,945.145,20.01,-0.03,20.88,0.974666987,0,1,1,99.0,12.012,20.88
27.913,947.145,20.0,0.0,20.88,0.972666987,0,1,1,99.0,12.012,20.88
27.915,949.145,20.0,-0.04,20.88,0.970666987,0,1,1,99.0,12.012,20.88
27.917,951.145,19.99,0.04,20.88,0.968666987,0,1,1,99.0,12.012,20.88
27.919,953.144,20.0,0.0,20.88,0.966666987,0,1,1,99.0,12.012,20.88
27.921,955.145,20.0,0.0,20.88,0.964666987,0,1,1,99.0,12.012,20.88
27.923,957.144,20.0,0.03,20.88,0.962666987,0,1,1,99.0,12.012,20.88
27.925,959.145,20.01,-0.03,20.88,0.960666987,0,1,1,99.0,12.024,20.88
27.927,961.145,20.0,0.0,20.88,0.958666987,0,1,1,99.0,12.011,20.88
27.929,963.145,20.0,0.0,20.88,0.956666987,0,1,1,99.0,12.002,20.88
27.931,965.145,20.0,0.0,20.88,0.954666987,0,1,1,99.0,12.017,20.88
27.933,967.145,20.0,-0.04,20.88,0.952666987,0,1,1,99.0,12.025,20.88
27.935,969.143,20.07,-0.8,20.88,0.950666987,0,1,1,99.0,12.01,20.88
27.937,971.155,19.76,1.39,20.87,0.948666987,0,1,1,99.0,12.011,20.87
27.939,973.12,20.24,-1.36,20.9,0.946666987,0,1,1,99.0,12.01,20.9
27.975,975.155,20.11,-2.93,20.87,0.910666987,0,1,1,99.0,12.043,20.87
28.149,977.145,19.62,-0.08,20.88,0.736666987,0,1,1,99.0,12.214,20.88
27.985,979.109,19.47,1.65,20.91,0.900666987,0,1,1,99.0,12.048,20.91
27.375,981.06,19.67,1.63,20.96,1.510666987,0,1,1,99.0,11.436,20.96
