Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
28.734,1386.513,20.19,-0.98,47.64,0.151666987,0,1,1,99.0,13.723,47.64
28.726,1388.526,20.03,-0.17,47.94,0.159666987,0,1,1,99.0,13.726,47.94
28.718,1390.528,20.0,0.0,48.27,0.167666987,0,1,1,99.0,13.708,48.27
28.71,1392.528,20.0,0.0,48.56,0.175666987,0,1,1,99.0,13.706,48.56
28.702,1394.528,20.0,0.0,48.85,0.183666987,0,1,1,99.0,13.703,48.85
28.694,1396.528,20.0,0.0,49.16,0.191666987,0,1,1,99.0,13.702,49.16
28.686,1398.528,20.0,0.0,49.47,0.199666987,1,1,1,11.583,13.699,49.47
28.678,1400.528,20.0,0.0,49.79,0.207666987,1,1,1,11.581,13.698,49.79
28.669,1402.524,20.15,-1.56,50.11,0.216666987,1,1,1,11.572,13.694,50.11
28.662,1404.527,20.36,-6.0,50.42,0.223666987,1,1,1,11.58,13.694,50.42
28.654,1406.536,18.53,11.2,50.73,0.231666987,1,1,1,11.65,13.705,50.73
28.631,1408.277,20.92,11.2,51.3,0.254666987,1,1,1,11.754,13.675,51.3
28.638,1410.483,23.47,-11.2,51.41,0.247666987,1,1,1,11.251,13.68,51.41
28.637,1412.823,21.9,-11.2,51.38,0.248666987,1,1,1,11.192,13.702,51.38
28.62,1415.007,18.68,11.2,51.51,0.265666987,1,1,1,11.239,13.7,51.51
28.598,1416.773,20.95,11.2,52.06,0.287666987,1,1,1,11.339,13.669,52.06
28.604,1418.976,23.51,-10.93,52.17,0.281666987,1,1,1,11.417,13.682,52.17
28.604,1421.283,22.25,-9.95,52.18,0.281666987,1,1,1,11.503,13.69,52.18
28.586,1423.456,20.82,-4.17,52.32,0.299666987,1,1,1,11.607,13.68,52.32
28.578,1425.514,20.18,-0.98,52.58,0.307666987,1,1,1,11.7,13.68,52.58
28.569,1427.526,20.02,-0.13,52.88,0.316666987,1,1,1,11.795,13.679,52.88
28.561,1429.528,20.0,0.0,53.2,0.324666987,1,1,1,11.888,13.68,53.2
28.553,1431.528,20.0,0.0,53.51,0.332666987,1,1,1,11.981,13.679,53.51
28.545,1433.532,19.86,1.52,53.82,0.340666987,1,1,1,12.074,13.694,53.82
28.537,1435.529,19.63,6.0,54.14,0.348666987,1,1,1,12.168,13.696,54.14
28.529,1437.531,21.37,-11.2,54.45,0.356666987,1,1,1,12.262,13.679,54.45
28.534,1439.794,18.85,-11.2,54.5,0.351666987,1,1,1,12.342,13.695,54.5
28.513,1441.544,16.47,11.2,55.07,0.372666987,1,1,1,12.448,13.684,55.07
28.498,1443.192,18.09,11.2,55.73,0.387666987,1,1,1,12.548,13.679,55.73
28.502,1445.008,21.32,-11.2,56.23,0.383666987,1,1,1,12.63,13.693,56.23
28.51,1447.242,19.06,-11.2,56.31,0.375666987,1,1,1,12.708,13.71,56.31
28.492,1449.039,16.49,10.9,56.83,0.393666987,1,1,1,12.815,13.703,56.83
28.478,1450.733,17.75,9.95,57.45,0.407666987,1,1,1,12.918,13.698,57.45
28.482,1452.574,18.54,11.2,57.93,0.403666987,1,1,1,13.003,13.709,57.93
28.477,1454.457,20.02,8.99,58.36,0.408666987,1,1,1,13.097,13.711,58.36
28.472,1456.773,20.0,-11.2,58.36,0.413666987,1,1,1,13.19,13.712,58.36
28.486,1459.127,15.29,-7.44,58.32,0.399666987,1,1,1,13.266,13.718,58.32
