Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
29.092,1279.541,14.3,0.08,43.94,0.206333013,1,0,1,11.365,99.0,43.94
29.053,1280.971,14.31,0.0,44.01,0.167333013,1,0,1,11.399,99.0,44.01
29.013,1282.402,14.32,-0.03,44.08,0.127333013,1,0,1,11.433,99.0,44.08
28.972,1283.832,14.38,-0.77,44.15,0.086333013,1,0,1,11.469,99.0,44.15
28.933,1285.278,13.97,2.62,44.21,0.047333013,1,0,1,11.502,99.0,44.21
28.893,1286.658,14.84,-2.72,44.33,0.007333013,1,0,1,11.537,99.0,44.33
28.858,1288.163,14.43,-3.77,44.32,0.027666987,1,0,1,11.566,99.0,44.32
28.804,1289.592,14.46,-11.2,44.39,0.081666987,1,0,1,11.619,99.0,44.39
28.781,1291.125,11.34,1.05,44.36,0.104666987,1,0,1,11.619,99.0,44.36
28.77,1292.124,11.81,8.11,44.86,0.115666987,1,0,1,11.644,99.0,44.86
28.768,1293.42,13.63,-11.2,45.06,0.117666987,1,0,1,11.684,99.0,45.06
28.774,1294.738,12.33,-10.38,45.25,0.111666987,1,0,1,11.722,99.0,45.25
28.762,1295.916,10.83,-4.22,45.57,0.123666987,1,0,1,11.778,99.0,45.57
28.759,1296.975,10.18,-0.99,46.01,0.126666987,1,1,1,11.824,10.249,46.01
28.756,1297.987,10.02,-0.13,46.5,0.129666987,1,1,1,11.872,10.309,46.5
28.755,1298.989,10.0,0.0,46.99,0.130666987,1,1,1,11.917,10.369,46.99
28.752,1299.989,10.0,0.0,47.49,0.133666987,1,1,1,11.964,10.453,47.49
28.749,1300.989,10.0,0.0,48.0,0.136666987,1,1,1,12.014,10.485,48.0
28.747,1301.989,10.0,0.0,48.5,0.138666987,1,1,1,12.122,10.494,48.5
28.745,1302.989,10.0,0.04,48.99,0.140666987,0,1,1,99.0,10.496,48.99
28.742,1303.989,10.01,-0.04,49.5,0.143666987,0,1,1,99.0,10.497,49.5
28.74,1304.986,10.14,-1.51,50.0,0.145666987,0,1,1,99.0,10.499,50.0
28.738,1305.988,10.37,-5.97,50.5,0.147666987,0,1,1,99.0,10.5,50.5
28.735,1307.001,8.51,11.2,50.98,0.150666987,0,1,1,99.0,10.501,50.98
28.718,1307.759,10.98,7.76,51.73,0.167666987,0,1,1,99.0,10.487,51.73
28.731,1309.038,10.89,7.02,51.93,0.154666987,0,1,1,99.0,10.504,51.93
28.727,1310.038,12.5,5.47,52.46,0.158666987,0,1,1,99.0,10.503,52.46
28.724,1311.408,13.7,-11.2,52.62,0.161666987,0,1,1,99.0,10.504,52.62
28.732,1312.74,12.37,-11.2,52.79,0.153666987,0,1,1,99.0,10.515,52.79
28.719,1313.916,11.2,-10.25,53.11,0.166666987,0,1,1,99.0,10.506,53.11
28.716,1314.994,8.54,11.2,53.54,0.169666987,0,1,1,99.0,10.492,53.54
28.699,1315.754,11.06,7.07,54.28,0.186666987,0,1,1,99.0,10.477,54.28
28.711,1317.025,11.53,-0.49,54.5,0.174666987,0,1,1,99.0,10.509,54.5
