Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.158,1412.955,35.0,0.0,135.2,0.888018754,1,0,1,12.475,99.0,135.2
16.144,1416.455,35.0,0.03,135.61,0.902018754,1,0,1,12.473,99.0,135.61
16.13,1419.955,35.0,0.0,136.02,0.916018754,1,0,1,12.47,99.0,136.02
16.116,1423.456,35.0,-0.02,136.43,0.930018754,1,0,1,12.469,99.0,136.43
16.102,1426.956,35.0,-0.02,136.85,0.944018754,1,0,1,12.467,99.0,136.85
16.088,1430.455,35.0,0.0,137.27,0.958018754,0,0,1,99.0,99.0,137.27
16.073,1433.958,34.97,-0.42,137.68,0.973018754,0,0,1,99.0,99.0,137.68
16.059,1437.454,34.92,-0.59,138.05,0.987018754,0,0,1,99.0,99.0,138.05
16.045,1440.933,34.98,1.1,138.41,1.001018754,0,0,1,99.0,99.0,138.41
16.034,1444.415,35.28,4.55,138.74,1.012018754,0,0,1,99.0,99.0,138.74
16.025,1447.944,35.86,7.63,138.97,1.021018754,0,0,1,99.0,99.0,138.97
16.015,1451.567,36.58,7.49,139.05,1.031018754,0,0,1,99.0,99.0,139.05
16.006,1455.282,37.16,4.43,139.0,1.040018754,0,0,1,99.0,99.0,139.0
15.996,1459.041,37.46,1.31,138.93,1.050018754,0,0,1,99.0,99.0,138.93
15.986,1462.806,37.54,-0.23,138.94,1.060018754,0,0,1,99.0,99.0,138.94
15.977,1466.559,37.52,-0.25,139.0,1.069018754,0,0,1,99.0,99.0,139.0
15.966,1470.308,37.5,0.0,138.97,1.080018754,0,0,1,99.0,99.0,138.97
15.957,1474.06,37.49,-0.26,138.78,1.089018754,0,0,1,99.0,99.0,138.78
15.947,1477.805,37.48,0.0,138.43,1.099018754,0,0,1,99.0,99.0,138.43
15.937,1481.543,37.58,1.53,137.98,1.109018754,0,0,1,99.0,99.0,137.98
15.927,1485.299,37.8,3.11,137.77,1.119018754,0,0,1,99.0,99.0,137.77
15.918,1489.092,38.08,3.13,137.69,1.128018754,0,0,1,99.0,99.0,137.69
15.908,1492.935,38.23,0.24,137.74,1.138018754,0,0,1,99.0,99.0,137.74
15.898,1496.79,38.01,-4.42,138.16,1.148018754,0,0,1,99.0,99.0,138.16
15.887,1500.593,37.41,-8.01,84.59,1.159018754,0,0,1,99.0,99.0,84.59
15.878,1504.291,36.7,-7.26,85.12,1.168018754,0,0,1,99.0,99.0,85.12
15.868,1507.886,36.35,-0.93,85.73,1.178018754,0,0,1,99.0,99.0,85.73
15.859,1511.459,36.67,7.54,86.39,1.187018754,0,0,1,99.0,99.0,86.39
15.858,1515.138,37.52,11.01,86.93,1.188018754,0,0,1,99.0,99.0,86.93
15.839,1518.979,38.23,5.21,87.23,1.207018754,0,0,1,99.0,99.0,87.23
15.829,1522.888,38.3,-4.1,87.42,1.217018754,0,0,1,99.0,99.0,87.42
15.819,1526.721,37.86,-7.02,87.64,1.227018754,0,0,1,99.0,99.0,87.64
15.804,1530.433,37.59,-0.11,87.91,1.242018754,0,0,1,99.0,99.0,87.91
15.79,1534.13,37.97,8.81,88.14,1.256018754,0,0,1,99.0,99.0,88.14
15.796,1537.955,38.83,10.43,88.25,1.250018754,0,0,1,99.0,99.0,88.25
15.825,1541.919,39.61,5.71,88.35,1.221018754,0,0,1,99.0,99.0,88.35
15.881,1545.944,39.98,0.8,88.46,1.165018754,0,0,1,99.0,99.0,88.46
15.945,1549.959,40.01,-0.71,88.95,1.101018754,0,0,1,99.0,99.0,88.95
16.003,1553.953,39.96,-0.25,88.93,1.043018754,0,0,1,99.0,99.0,88.93
16.06,1557.946,39.95,0.0,0.0,0.986018754,0,0,0,99.0,99.0,99.0
16.118,1561.939,39.96,0.25,0.0,0.928018754,0,0,0,99.0,99.0,99.0
16.176,1565.937,39.98,0.23,0.0,0.870018754,0,0,0,99.0,99.0,99.0
16.234,1569.948,39.89,-1.54,0.0,0.812018754,0,0,0,99.0,99.0,99.0
16.293,1573.947,39.59,-4.33,0.0,0.753018754,0,0,0,99.0,99.0,99.0
16.351,1577.893,39.15,-5.37,0.0,0.695018754,0,0,0,99.0,99.0,99.0
16.399,1581.774,38.7,-4.01,0.0,0.647018754,0,0,0,99.0,99.0,99.0
