Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
64.961,926.106,10.05,0.32,32.38,1.937563229,0,0,1,99.0,99.0,32.38
64.936,927.125,9.95,-1.65,31.86,1.962563229,0,0,1,99.0,99.0,31.86
64.937,928.14,9.53,-6.13,31.35,1.961563229,0,0,1,99.0,99.0,31.35
64.937,929.096,8.69,-11.1,30.89,1.961563229,0,0,1,99.0,99.0,30.89
64.931,929.902,7.5,-11.2,30.58,1.967563229,0,0,1,99.0,99.0,30.58
64.938,930.596,6.31,-11.1,30.39,1.960563229,0,0,1,99.0,99.0,30.39
64.941,931.138,5.48,-5.89,30.35,1.957563229,0,0,1,99.0,99.0,30.35
64.941,931.627,5.08,-1.43,30.36,1.957563229,0,0,1,99.0,99.0,30.36
64.942,932.123,4.9,-1.17,30.36,1.956563229,0,0,1,99.0,99.0,30.36
64.942,932.627,4.61,-4.38,30.36,1.956563229,0,0,1,99.0,99.0,30.36
64.943,933.078,4.13,-5.99,30.41,1.955563229,0,0,1,99.0,99.0,30.41
64.943,933.444,3.74,-2.88,30.54,1.955563229,0,0,1,99.0,99.0,30.54
64.944,933.766,3.74,2.87,30.72,1.954563229,0,0,1,99.0,99.0,30.72
64.944,934.131,4.13,5.99,30.85,1.954563229,0,0,1,99.0,99.0,30.85
64.945,934.58,4.62,4.64,30.9,1.953563229,0,0,1,99.0,99.0,30.9
64.945,935.087,4.95,1.55,30.9,1.953563229,0,0,1,99.0,99.0,30.9
64.945,935.603,5.04,-0.23,30.88,1.953563229,0,0,1,99.0,99.0,30.88
64.946,936.106,5.02,-0.25,30.86,1.952563229,0,0,1,99.0,99.0,30.86
64.947,936.604,5.0,0.0,30.84,1.951563229,0,0,1,99.0,99.0,30.84
64.947,937.104,5.0,0.0,30.89,1.951563229,0,0,1,99.0,99.0,30.89
64.947,937.605,5.0,0.0,31.08,1.951563229,0,0,1,99.0,99.0,31.08
64.948,938.104,5.0,0.0,31.39,1.950563229,0,0,1,99.0,99.0,31.39
64.949,938.605,5.0,0.0,31.85,1.949563229,0,0,1,99.0,99.0,31.85
64.949,939.105,5.0,0.0,32.36,1.949563229,0,0,1,99.0,99.0,32.36
64.95,939.605,5.0,0.0,32.88,1.948563229,0,1,1,99.0,13.608,32.88
64.95,940.105,5.0,0.0,33.38,1.948563229,0,1,1,99.0,13.75,33.38
64.951,940.604,5.0,0.0,33.88,1.947563229,0,1,1,99.0,13.833,33.88
64.951,941.105,5.0,0.0,34.38,1.947563229,0,1,1,99.0,13.805,34.38
64.952,941.603,5.02,0.24,34.88,1.946563229,0,1,1,99.0,13.803,34.88
64.952,942.106,5.04,0.22,35.38,1.946563229,0,1,1,99.0,13.798,35.38
64.953,942.622,4.94,-1.55,35.86,1.945563229,0,1,1,99.0,13.796,35.86
64.953,943.128,4.62,-4.63,36.36,1.945563229,0,1,1,99.0,13.793,36.36
64.954,943.576,4.15,-5.73,36.91,1.944563229,0,1,1,99.0,13.79,36.91
64.954,943.943,3.8,-2.39,37.54,1.944563229,0,1,1,99.0,13.786,37.54
64.955,944.287,3.71,1.31,38.2,1.943563229,0,1,1,99.0,13.784,38.2
64.955,944.67,3.68,-0.26,38.82,1.943563229,0,0,1,99.0,99.0,38.82
64.956,945.078,3.31,-6.76,39.41,1.942563229,0,0,1,99.0,99.0,39.41
64.947,945.403,2.43,-11.2,40.08,1.951563229,0,0,1,99.0,99.0,40.08
64.954,945.583,1.43,-9.52,40.9,1.944563229,0,0,1,99.0,99.0,40.9
64.956,945.623,0.97,-0.74,41.86,1.942563229,0,0,1,99.0,99.0,41.86
