Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
65.606,750.988,19.62,5.81,44.19,1.292563229,0,1,1,99.0,14.61,44.19
65.541,752.969,20.25,7.21,44.71,1.357563229,0,1,1,99.0,14.532,44.71
65.447,755.038,20.87,5.81,45.15,1.451563229,0,1,1,99.0,14.424,45.15
65.298,757.174,21.3,2.88,45.52,1.600563229,0,1,1,99.0,14.262,45.52
65.136,759.335,21.49,0.56,45.86,1.762563229,0,1,1,99.0,14.086,45.86
64.981,761.494,21.52,-0.25,46.19,1.917563229,0,1,1,99.0,13.918,46.19
64.826,763.644,21.5,-0.14,46.52,2.072563229,0,1,1,99.0,13.75,46.52
64.672,765.794,21.48,-0.17,46.87,2.226563229,0,1,1,99.0,13.582,46.87
64.518,767.942,21.46,-0.32,47.34,2.380563229,0,1,1,99.0,13.414,47.34
64.38,770.079,21.5,0.85,47.97,2.518563229,0,1,1,99.0,13.262,47.97
64.2,772.213,21.77,4.04,48.75,2.698563229,0,1,1,99.0,13.069,48.75
63.957,774.384,22.37,8.08,49.64,2.941563229,0,1,1,99.0,12.812,49.64
63.762,776.647,23.25,10.1,50.56,3.136563229,0,1,1,99.0,12.604,50.56
63.648,779.033,24.12,8.18,51.38,3.250563229,0,1,1,99.0,12.468,51.38
63.6,781.525,24.62,2.35,52.11,3.298563229,0,1,1,99.0,12.395,52.11
63.635,784.03,24.64,-2.5,52.75,3.263563229,0,1,1,99.0,12.405,52.75
63.643,786.483,24.5,-1.95,53.36,3.255563229,0,1,1,99.0,12.387,53.36
63.653,788.904,24.47,1.39,53.98,3.245563229,0,1,1,99.0,12.37,53.98
63.669,791.342,24.64,3.26,54.61,3.229563229,0,1,1,99.0,12.36,54.61
63.686,793.83,24.89,1.73,55.23,3.212563229,0,1,1,99.0,12.351,55.23
63.702,796.342,25.0,0.0,55.72,3.196563229,0,1,1,99.0,12.341,55.72
63.719,798.841,25.0,0.0,56.08,3.179563229,0,1,1,99.0,12.331,56.08
63.734,801.341,25.0,0.0,56.32,3.164563229,0,0,1,99.0,99.0,56.32
63.75,803.841,25.0,0.0,56.53,3.148563229,0,0,1,99.0,99.0,56.53
63.767,806.341,25.0,0.0,56.77,3.131563229,0,0,1,99.0,99.0,56.77
63.783,808.841,25.0,0.0,57.01,3.115563229,0,0,1,99.0,99.0,57.01
63.8,811.341,25.0,0.0,57.21,3.098563229,0,0,1,99.0,99.0,57.21
63.816,813.841,25.0,0.0,57.33,3.082563229,0,0,1,99.0,99.0,57.33
63.833,816.341,25.0,0.0,57.38,3.065563229,0,0,1,99.0,99.0,57.38
63.849,818.841,25.0,0.0,57.38,3.049563229,0,0,1,99.0,99.0,57.38
63.866,821.341,25.0,0.0,57.37,3.032563229,0,0,1,99.0,99.0,57.37
63.882,823.841,25.0,0.0,57.4,3.016563229,0,0,1,99.0,99.0,57.4
63.898,826.341,25.0,0.0,57.37,3.000563229,0,0,1,99.0,99.0,57.37
63.915,828.841,25.0,0.0,57.18,2.983563229,0,0,1,99.0,99.0,57.18
63.931,831.344,24.98,-0.39,56.94,2.967563229,0,0,1,99.0,99.0,56.94
63.948,833.845,24.88,-1.3,56.75,2.950563229,0,0,1,99.0,99.0,56.75
63.964,836.324,24.8,-0.83,56.74,2.934563229,0,0,1,99.0,99.0,56.74
63.984,838.763,25.07,4.92,56.83,2.914563229,0,0,1,99.0,99.0,56.83
64.012,841.275,26.11,11.2,56.82,2.886563229,0,0,1,99.0,99.0,56.82
