Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.121,777.233,10.0,0.0,37.77,0.925018754,0,0,1,99.0,99.0,37.77
16.124,778.233,10.0,0.0,37.67,0.922018754,0,0,1,99.0,99.0,37.67
16.128,779.233,10.0,0.0,37.37,0.918018754,0,0,1,99.0,99.0,37.37
16.131,780.233,10.0,0.0,36.94,0.915018754,0,0,1,99.0,99.0,36.94
16.134,781.237,9.85,1.6,36.45,0.912018754,0,0,1,99.0,99.0,36.45
16.138,782.239,9.43,8.28,35.95,0.908018754,0,0,1,99.0,99.0,35.95
16.141,783.169,12.11,-11.2,35.52,0.905018754,0,0,1,99.0,99.0,35.52
16.156,784.546,9.23,-11.2,34.64,0.890018754,0,0,1,99.0,99.0,34.64
16.162,785.45,7.58,-11.2,34.24,0.884018754,0,0,1,99.0,99.0,34.24
16.151,786.151,5.95,-4.87,34.04,0.895018754,0,0,1,99.0,99.0,34.04
16.153,786.718,5.19,-1.07,33.97,0.893018754,0,0,1,99.0,99.0,33.97
16.155,787.226,5.23,-2.29,33.97,0.891018754,0,0,1,99.0,99.0,33.97
16.157,787.751,4.75,-0.22,33.87,0.889018754,0,0,1,99.0,99.0,33.87
16.158,788.213,4.64,1.82,34.29,0.888018754,0,0,1,99.0,99.0,34.29
16.16,788.688,4.91,0.48,34.21,0.886018754,0,0,1,99.0,99.0,34.21
16.164,789.183,4.99,0.06,33.92,0.882018754,0,0,1,99.0,99.0,33.92
16.166,789.682,5.0,0.0,33.49,0.880018754,0,0,1,99.0,99.0,33.49
16.169,790.182,5.0,0.0,33.0,0.877018754,0,1,1,99.0,13.289,33.0
16.173,790.682,5.0,0.0,32.5,0.873018754,0,1,1,99.0,13.275,32.5
16.176,791.186,4.85,1.6,32.0,0.870018754,0,1,1,99.0,13.283,32.0
16.18,791.688,4.43,8.28,31.5,0.866018754,0,1,1,99.0,13.281,31.5
16.183,792.118,7.11,-11.2,31.07,0.863018754,0,1,1,99.0,13.244,31.07
16.198,792.995,4.22,-11.2,30.19,0.848018754,0,1,1,99.0,13.229,30.19
16.205,793.398,2.59,-11.2,29.79,0.841018754,0,1,1,99.0,13.207,29.79
16.193,793.6,0.96,-4.89,29.59,0.853018754,0,1,1,99.0,13.165,29.59
16.193,793.667,0.2,-1.08,29.52,0.853018754,0,0,1,99.0,99.0,29.52
16.193,793.68,0.02,-0.14,29.51,0.853018754,0,0,1,99.0,99.0,29.51
16.193,793.682,0.0,0.0,29.5,0.853018754,0,0,1,99.0,99.0,29.5
16.193,793.682,0.0,0.0,29.5,0.853018754,1,0,1,12.304,99.0,29.5
16.193,793.682,0.0,0.0,29.5,0.853018754,1,0,1,12.299,99.0,29.5
16.193,793.682,0.0,0.0,29.51,0.853018754,1,0,1,12.296,99.0,29.51
16.193,793.682,0.0,0.0,29.51,0.853018754,1,0,1,12.292,99.0,29.51
16.193,793.682,0.0,0.0,29.51,0.853018754,1,0,1,12.286,99.0,29.51
16.193,793.682,0.0,0.0,29.51,0.853018754,1,0,1,12.289,99.0,29.51
16.193,793.682,0.0,0.0,29.51,0.853018754,1,0,1,12.291,99.0,29.51
16.193,793.682,0.0,0.0,29.51,0.853018754,1,0,1,12.293,99.0,29.51
16.193,793.682,0.0,0.0,29.51,0.853018754,1,0,1,12.296,99.0,29.51
16.193,793.682,0.0,0.0,29.51,0.853018754,1,0,1,12.298,99.0,29.51
16.193,793.682,0.0,0.0,29.51,0.853018754,1,0,1,12.3,99.0,29.51
16.193,793.682,0.0,0.0,29.51,0.853018754,1,0,1,12.303,99.0,29.51
16.193,793.682,0.0,0.0,29.51,0.853018754,1,0,1,12.305,99.0,29.51
16.193,793.682,0.0,0.0,29.51,0.853018754,1,0,1,12.308,99.0,29.51
