Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
17.921,430.489,0.0,0.0,21.36,0.874981246,1,0,1,12.159,99.0,21.36
17.897,430.49,0.0,0.0,21.36,0.850981246,1,0,1,11.971,99.0,21.36
17.872,430.49,0.0,-0.04,21.36,0.825981246,1,0,1,11.874,99.0,21.36
17.846,430.491,0.0,0.0,21.36,0.799981246,0,0,1,99.0,99.0,21.36
17.821,430.491,0.0,0.0,21.36,0.774981246,0,0,1,99.0,99.0,21.36
17.796,430.491,0.0,0.0,21.36,0.749981246,0,0,1,99.0,99.0,21.36
17.772,430.491,0.0,0.0,21.36,0.725981246,0,0,1,99.0,99.0,21.36
17.708,430.491,0.0,0.0,21.36,0.661981246,0,0,1,99.0,99.0,21.36
17.88,430.491,0.0,0.0,21.36,0.833981246,0,0,1,99.0,99.0,21.36
18.128,430.491,0.0,0.0,21.39,1.081981246,0,0,1,99.0,99.0,21.39
18.186,430.491,0.0,0.0,21.49,1.139981246,0,0,1,99.0,99.0,21.49
18.188,430.491,0.0,0.0,21.61,1.141981246,1,0,1,11.576,99.0,21.61
18.192,430.491,0.0,0.0,21.74,1.145981246,1,0,1,11.565,99.0,21.74
18.193,430.491,0.0,0.0,21.86,1.146981246,1,0,1,11.574,99.0,21.86
18.194,430.491,0.0,0.0,21.99,1.147981246,1,0,1,11.606,99.0,21.99
18.195,430.491,0.0,0.0,22.11,1.148981246,1,0,1,11.638,99.0,22.11
18.195,430.491,0.0,0.0,22.24,1.148981246,1,0,1,11.67,99.0,22.24
18.196,430.496,0.37,0.7,22.36,1.149981246,1,0,1,11.702,99.0,22.36
18.197,430.537,0.48,0.11,22.44,1.150981246,1,0,1,11.734,99.0,22.44
18.198,430.586,0.5,0.0,22.52,1.151981246,1,1,1,11.764,12.409,22.52
18.199,430.636,0.5,0.0,22.59,1.152981246,1,1,1,11.796,12.305,22.59
18.2,430.686,0.5,0.0,22.67,1.153981246,1,1,1,11.812,12.202,22.67
18.202,430.731,0.68,-1.94,22.75,1.155981246,1,1,1,11.811,12.16,22.75
18.201,430.797,0.47,-2.29,22.81,1.154981246,1,1,1,11.79,12.169,22.81
18.203,430.797,0.0,0.0,22.93,1.156981246,1,0,1,11.803,99.0,22.93
18.241,430.797,0.0,0.0,23.06,1.194981246,1,0,1,11.805,99.0,23.06
18.278,430.967,3.75,-11.2,23.01,1.231981246,0,0,1,99.0,99.0,23.01
18.078,431.297,2.5,-10.91,22.81,1.031981246,0,0,1,99.0,99.0,22.81
18.022,431.491,0.93,-4.72,22.74,0.975981246,0,0,1,99.0,99.0,22.74
17.999,431.557,0.21,-1.13,22.78,0.952981246,0,0,1,99.0,99.0,22.78
17.996,431.571,0.03,-0.15,22.86,0.949981246,0,0,1,99.0,99.0,22.86
17.996,431.573,0.0,0.0,22.96,0.949981246,0,0,1,99.0,99.0,22.96
17.996,431.573,0.0,0.0,23.06,0.949981246,0,0,1,99.0,99.0,23.06
17.996,431.573,0.0,0.0,23.16,0.949981246,0,0,1,99.0,99.0,23.16
17.996,431.573,0.0,0.0,23.26,0.949981246,0,0,1,99.0,99.0,23.26
17.996,431.573,0.0,0.0,23.37,0.949981246,0,0,1,99.0,99.0,23.37
17.996,431.573,0.0,0.0,23.47,0.949981246,0,0,1,99.0,99.0,23.47
17.996,431.573,0.0,0.0,23.56,0.949981246,0,0,1,99.0,99.0,23.56
17.995,431.573,0.0,0.0,23.67,0.948981246,0,0,1,99.0,99.0,23.67
17.993,431.613,2.49,-5.95,23.73,0.946981246,0,1,1,99.0,13.374,23.73
