Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
54.369,1505.155,33.49,0.0,113.04,0.317514787,0,0,1,99.0,99.0,113.04
54.389,1508.504,33.49,0.0,111.66,0.337514787,0,0,1,99.0,99.0,111.66
54.41,1511.853,33.49,0.0,110.28,0.358514787,0,0,1,99.0,99.0,110.28
54.43,1515.202,33.49,0.0,108.97,0.378514787,0,0,1,99.0,99.0,108.97
54.45,1518.552,33.49,0.0,107.75,0.398514787,0,0,1,99.0,99.0,107.75
54.471,1521.901,33.49,0.0,106.63,0.419514787,0,0,1,99.0,99.0,106.63
54.491,1525.251,33.49,0.0,105.54,0.439514787,0,0,1,99.0,99.0,105.54
54.51,1528.62,33.31,-3.01,104.36,0.458514787,0,0,1,99.0,99.0,104.36
54.531,1531.952,32.07,-11.2,103.21,0.479514787,0,0,1,99.0,99.0,103.21
54.551,1534.921,28.69,-11.2,102.24,0.499514787,0,0,1,99.0,99.0,102.24
54.522,1537.463,23.26,-11.2,102.2,0.470514787,0,0,1,99.0,99.0,102.2
54.458,1539.524,17.48,-11.2,0.0,0.406514787,0,0,0,99.0,99.0,99.0
54.364,1541.208,14.11,-11.2,0.0,0.312514787,0,0,0,99.0,99.0,99.0
54.324,1542.548,15.35,11.2,0.0,0.272514787,1,0,0,10.903,99.0,99.0
54.247,1544.466,21.09,11.2,0.0,0.195514787,1,0,0,11.028,99.0,99.0
54.214,1546.969,28.77,11.2,0.0,0.162514787,1,1,0,11.109,11.152,99.0
54.219,1550.107,35.45,11.2,0.0,0.167514787,1,1,0,11.152,11.121,99.0
54.275,1553.77,39.48,11.2,0.0,0.223514787,1,1,0,11.14,11.14,99.0
54.331,1557.845,40.93,3.27,0.0,0.279514787,1,1,0,11.117,11.16,99.0
54.386,1561.98,41.13,0.0,0.0,0.334514787,1,1,0,11.07,11.179,99.0
54.441,1566.089,41.17,0.57,0.0,0.389514787,1,1,0,11.015,11.198,99.0
54.497,1570.224,41.09,-1.52,0.0,0.445514787,1,1,0,10.966,11.217,99.0
54.552,1574.374,40.46,-9.45,0.0,0.500514787,1,1,0,10.94,11.236,99.0
54.605,1578.341,39.02,-11.2,0.0,0.553514787,1,1,0,10.928,11.251,99.0
54.63,1582.113,36.75,-11.2,0.0,0.578514787,1,1,0,10.938,11.241,99.0
54.671,1585.654,34.06,-11.2,0.0,0.619514787,1,1,0,10.928,11.254,99.0
54.723,1588.97,31.88,-11.2,0.0,0.671514787,1,1,0,10.904,11.285,99.0
54.757,1592.07,30.7,-5.87,0.0,0.705514787,1,1,0,10.897,11.308,99.0
54.776,1595.057,30.34,1.42,0.0,0.724514787,1,1,0,10.905,11.386,99.0
54.798,1598.092,30.4,0.99,0.0,0.746514787,1,1,0,10.91,11.507,99.0
54.819,1601.166,30.37,-2.77,0.0,0.767514787,1,1,0,10.916,11.586,99.0
54.839,1604.208,29.94,-5.38,0.0,0.787514787,1,1,0,10.911,11.591,99.0
54.859,1607.197,29.19,-8.94,0.0,0.807514787,1,1,0,10.903,11.526,99.0
54.871,1610.083,28.2,-11.2,0.0,0.819514787,1,1,0,10.937,11.411,99.0
54.897,1612.827,27.31,-7.6,0.0,0.845514787,1,0,0,10.956,99.0,99.0
54.916,1615.459,27.06,2.05,0.0,0.864514787,1,0,0,10.966,99.0,99.0
54.943,1618.124,27.56,9.33,0.0,0.891514787,1,0,0,10.966,99.0,99.0
54.953,1620.923,28.39,9.01,0.0,0.901514787,1,0,0,10.968,99.0,99.0
54.974,1623.849,28.95,2.62,0.0,0.922514787,1,0,0,10.969,99.0,99.0
54.993,1626.806,28.87,-4.51,0.0,0.941514787,1,0,0,10.973,99.0,99.0
55.014,1629.708,28.18,-9.74,0.0,0.962514787,1,0,0,10.992,99.0,99.0
55.031,1632.486,27.15,-11.2,0.0,0.979514787,1,0,0,11.002,99.0,99.0
