Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.089,893.638,0.0,0.0,23.66,0.287303165,1,1,1,12.257,13.222,23.66
41.089,893.638,0.0,0.0,24.03,0.287303165,1,0,1,12.307,99.0,24.03
41.089,893.638,0.0,0.0,24.3,0.287303165,1,0,1,12.357,99.0,24.3
41.089,893.638,0.0,0.0,24.81,0.287303165,1,0,1,12.406,99.0,24.81
41.089,893.638,0.0,0.0,25.16,0.287303165,1,0,1,12.457,99.0,25.16
41.089,893.638,0.0,0.0,25.36,0.287303165,1,0,1,12.506,99.0,25.36
41.089,893.638,0.0,0.0,25.45,0.287303165,1,0,1,12.557,99.0,25.45
41.089,893.638,0.0,0.0,25.51,0.287303165,0,0,1,99.0,99.0,25.51
41.089,893.638,0.0,0.0,25.56,0.287303165,0,0,1,99.0,99.0,25.56
41.089,893.638,0.0,0.0,25.61,0.287303165,0,0,1,99.0,99.0,25.61
41.089,893.638,0.0,0.0,25.66,0.287303165,0,0,1,99.0,99.0,25.66
41.089,893.638,0.0,0.0,25.72,0.287303165,0,0,1,99.0,99.0,25.72
41.089,893.638,0.0,0.0,25.76,0.287303165,0,0,1,99.0,99.0,25.76
41.089,893.638,0.0,0.0,25.76,0.287303165,0,0,1,99.0,99.0,25.76
41.089,893.638,0.0,0.0,25.78,0.287303165,0,0,1,99.0,99.0,25.78
41.089,893.638,0.0,0.0,25.97,0.287303165,0,0,1,99.0,99.0,25.97
41.089,893.638,0.0,0.0,26.27,0.287303165,0,0,1,99.0,99.0,26.27
41.089,893.638,0.0,0.0,26.61,0.287303165,0,1,1,99.0,13.652,26.61
41.089,893.638,0.0,0.0,26.96,0.287303165,0,1,1,99.0,13.71,26.96
41.089,893.638,0.0,0.0,27.31,0.287303165,0,1,1,99.0,13.771,27.31
41.089,893.638,0.0,0.0,27.66,0.287303165,0,1,1,99.0,13.848,27.66
41.089,893.638,0.0,0.0,28.02,0.287303165,0,1,1,99.0,13.88,28.02
41.089,893.638,0.0,0.0,28.35,0.287303165,0,1,1,99.0,13.886,28.35
41.089,893.638,0.0,0.0,28.72,0.287303165,0,1,1,99.0,13.887,28.72
41.089,893.638,0.0,0.0,29.08,0.287303165,0,1,1,99.0,13.887,29.08
41.089,893.638,0.0,0.0,29.4,0.287303165,0,1,1,99.0,13.887,29.4
41.089,893.638,0.0,0.0,29.71,0.287303165,0,1,1,99.0,13.887,29.71
41.089,893.638,0.0,0.0,30.01,0.287303165,0,1,1,99.0,13.887,30.01
41.089,893.638,0.0,0.0,30.31,0.287303165,0,1,1,99.0,13.887,30.31
41.089,893.682,2.57,-8.38,30.57,0.287303165,0,1,1,99.0,13.848,30.57
41.098,893.935,0.94,-1.61,30.61,0.278303165,0,1,1,99.0,13.758,30.61
41.089,893.935,0.0,0.0,30.93,0.287303165,0,1,1,99.0,14.067,30.93
41.074,893.935,0.0,0.0,31.19,0.302303165,0,1,1,99.0,14.15,31.19
41.095,894.43,3.76,-10.34,31.03,0.281303165,0,1,1,99.0,14.205,31.03
41.09,894.646,1.87,11.2,31.13,0.286303165,0,1,1,99.0,14.204,31.13
41.083,894.777,5.26,-6.76,31.25,0.293303165,0,0,1,99.0,99.0,31.25
41.097,895.421,3.42,-4.67,30.83,0.279303165,0,0,1,99.0,99.0,30.83
41.092,895.599,3.99,-6.34,30.85,0.284303165,0,0,1,99.0,99.0,30.85
41.091,896.089,2.5,-5.59,30.56,0.285303165,0,0,1,99.0,99.0,30.56
41.092,896.169,1.74,11.2,30.68,0.284303165,0,0,1,99.0,99.0,30.68
41.082,896.287,5.14,-6.07,30.77,0.294303165,0,0,1,99.0,99.0,30.77
41.099,896.923,3.4,-4.59,30.3,0.277303165,0,0,1,99.0,99.0,30.3
