Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.741,1229.683,24.99,-0.11,57.14,0.157488716,1,1,1,14.876,10.064,57.14
41.559,1232.181,24.99,0.11,57.23,0.339488716,1,1,1,15.037,9.866,57.23
41.47,1234.68,25.0,0.15,57.23,0.428488716,1,1,1,15.106,9.764,57.23
41.415,1237.18,25.03,0.31,57.08,0.483488716,1,1,1,15.142,9.694,57.08
41.459,1239.684,25.05,0.26,56.8,0.439488716,1,1,1,15.078,9.723,56.8
41.475,1242.202,24.97,-1.47,56.35,0.423488716,1,1,1,15.041,9.723,56.35
41.492,1244.714,24.63,-5.0,55.83,0.406488716,1,1,1,15.004,9.732,55.83
41.51,1247.171,24.02,-7.8,55.35,0.388488716,1,1,1,14.966,9.763,55.35
41.528,1249.528,23.35,-6.56,54.99,0.370488716,1,1,1,14.929,9.815,54.99
41.537,1251.799,22.95,-1.69,54.72,0.361488716,1,1,1,14.899,9.871,54.72
