Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
29.802,1385.568,19.95,-1.55,95.83,0.229944464,0,0,1,99.0,99.0,95.83
29.794,1387.574,19.62,-4.64,95.32,0.221944464,0,0,1,99.0,99.0,95.32
29.786,1389.523,19.13,-5.98,94.87,0.213944464,0,0,1,99.0,99.0,94.87
29.778,1391.389,18.74,-2.88,94.49,0.205944464,0,0,1,99.0,99.0,94.49
29.772,1393.209,18.76,3.11,94.15,0.199944464,0,0,1,99.0,99.0,94.15
29.764,1395.078,19.17,6.21,93.83,0.191944464,0,0,1,99.0,99.0,93.83
29.757,1397.044,19.57,3.1,93.55,0.184944464,0,0,1,99.0,99.0,93.55
29.747,1399.056,19.57,-3.08,93.34,0.174944464,0,0,1,99.0,99.0,93.34
29.74,1401.021,19.17,-6.21,93.16,0.167944464,0,0,1,99.0,99.0,93.16
29.732,1402.891,18.76,-3.13,92.96,0.159944464,0,0,1,99.0,99.0,92.96
29.725,1404.711,18.74,2.87,92.73,0.152944464,0,0,1,99.0,99.0,92.73
29.718,1406.577,19.13,5.98,92.53,0.145944464,0,0,1,99.0,99.0,92.53
29.71,1408.526,19.62,4.64,92.4,0.137944464,0,0,1,99.0,99.0,92.4
