Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
66.639,1492.131,45.89,-11.2,0.0,0.259563229,0,1,0,99.0,13.198,99.0
66.642,1496.891,42.01,2.26,0.0,0.256563229,0,1,0,99.0,13.206,99.0
66.604,1500.766,44.04,11.2,0.0,0.294563229,0,1,0,99.0,13.186,99.0
66.592,1505.238,46.08,2.1,0.0,0.306563229,0,1,0,99.0,13.18,99.0
66.596,1509.885,46.23,0.09,0.0,0.302563229,0,0,0,99.0,99.0,99.0
66.581,1514.597,46.18,-11.2,0.0,0.317563229,0,0,0,99.0,99.0,99.0
66.583,1519.402,42.86,-7.3,0.0,0.315563229,0,0,0,99.0,99.0,99.0
66.552,1523.322,43.17,11.2,0.0,0.346563229,0,0,0,99.0,99.0,99.0
66.538,1527.579,45.6,11.2,0.0,0.360563229,0,0,0,99.0,99.0,99.0
66.504,1532.134,47.59,7.29,0.0,0.394563229,0,0,0,99.0,99.0,99.0
66.484,1536.972,48.97,-4.67,0.0,0.414563229,0,0,0,99.0,99.0,99.0
66.499,1541.84,48.28,-1.42,0.0,0.399563229,0,0,0,99.0,99.0,99.0
66.517,1546.659,48.05,-0.19,0.0,0.381563229,0,0,0,99.0,99.0,99.0
66.536,1551.463,48.02,0.04,0.0,0.362563229,0,0,0,99.0,99.0,99.0
66.554,1556.265,48.02,0.0,0.0,0.344563229,0,0,0,99.0,99.0,99.0
66.573,1561.066,48.1,-0.79,0.0,0.325563229,0,0,0,99.0,99.0,99.0
66.592,1565.888,47.47,4.84,0.0,0.306563229,0,0,0,99.0,99.0,99.0
66.61,1570.61,49.03,-4.77,0.0,0.288563229,0,0,0,99.0,99.0,99.0
66.632,1575.568,48.46,-11.2,0.0,0.266563229,0,0,0,99.0,99.0,99.0
66.648,1580.369,47.08,-9.71,0.0,0.250563229,0,0,0,99.0,99.0,99.0
66.668,1585.024,45.65,-3.39,0.0,0.230563229,0,0,0,99.0,99.0,99.0
66.698,1589.57,45.12,-0.69,0.0,0.200563229,0,0,0,99.0,99.0,99.0
66.728,1594.078,45.01,-0.05,0.0,0.170563229,0,0,0,99.0,99.0,99.0
