Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
28.103,933.665,25.0,0.0,37.48,1.469055536,0,1,1,99.0,10.436,37.48
28.106,936.165,25.0,0.03,36.95,1.466055536,0,1,1,99.0,10.436,36.95
28.108,938.665,25.01,0.06,36.4,1.464055536,0,1,1,99.0,10.435,36.4
28.111,941.167,25.0,-0.12,35.86,1.461055536,0,1,1,99.0,10.435,35.86
28.107,943.67,24.96,-0.68,35.35,1.465055536,0,1,1,99.0,10.415,35.35
28.139,946.164,24.88,-1.0,34.86,1.433055536,0,1,1,99.0,10.497,34.86
28.142,948.645,24.8,-0.66,34.38,1.430055536,0,1,1,99.0,10.622,34.38
28.087,951.129,24.67,-1.59,33.9,1.485055536,0,1,1,99.0,10.724,33.9
27.971,953.609,24.3,-5.12,33.42,1.601055536,0,1,1,99.0,10.82,33.42
27.894,956.046,23.55,-10.04,32.98,1.678055536,0,1,1,99.0,10.884,32.98
27.848,958.352,22.44,-11.2,32.68,1.724055536,0,1,1,99.0,10.921,32.68
27.858,960.54,21.29,-10.94,32.49,1.714055536,0,1,1,99.0,10.924,32.49
27.862,962.582,20.46,-6.04,32.45,1.710055536,0,1,1,99.0,10.926,32.45
27.864,964.567,20.05,-1.6,32.46,1.708055536,0,1,1,99.0,10.925,32.46
27.866,966.548,19.96,0.38,32.48,1.706055536,0,1,1,99.0,10.924,32.48
27.868,968.546,19.99,0.24,32.48,1.704055536,0,1,1,99.0,10.924,32.48
27.87,970.548,20.0,0.0,32.48,1.702055536,0,1,1,99.0,10.923,32.48
27.873,972.548,20.0,0.0,32.48,1.699055536,0,1,1,99.0,10.924,32.48
27.875,974.548,20.0,0.0,32.48,1.697055536,0,1,1,99.0,10.923,32.48
27.877,976.547,20.0,0.0,32.48,1.695055536,0,1,1,99.0,10.924,32.48
27.879,978.547,20.0,0.0,32.48,1.693055536,0,1,1,99.0,10.93,32.48
27.881,980.547,20.0,0.0,32.48,1.691055536,0,1,1,99.0,10.925,32.48
27.883,982.547,20.0,0.0,32.49,1.689055536,0,1,1,99.0,10.922,32.49
27.885,984.548,20.0,0.0,32.48,1.687055536,0,1,1,99.0,10.922,32.48
27.887,986.547,20.0,0.0,32.44,1.685055536,0,1,1,99.0,10.92,32.44
27.889,988.548,20.0,0.0,32.38,1.683055536,0,1,1,99.0,10.913,32.38
27.891,990.548,20.0,0.0,32.34,1.681055536,0,1,1,99.0,10.92,32.34
27.893,992.548,20.0,0.0,32.33,1.679055536,0,1,1,99.0,10.921,32.33
27.895,994.548,20.0,0.0,32.34,1.677055536,0,1,1,99.0,10.92,32.34
27.897,996.548,20.0,0.0,32.34,1.675055536,0,1,1,99.0,10.918,32.34
27.899,998.548,20.0,0.0,32.34,1.673055536,0,1,1,99.0,10.911,32.34
27.901,1000.547,20.0,0.0,32.34,1.671055536,0,1,1,99.0,10.912,32.34
27.903,1002.548,20.0,0.0,32.34,1.669055536,0,1,1,99.0,10.989,32.34
27.905,1004.548,20.0,0.0,32.34,1.667055536,0,1,1,99.0,11.176,32.34
27.907,1006.548,20.0,0.0,32.34,1.665055536,0,0,1,99.0,99.0,32.34
27.91,1008.548,20.0,0.0,32.34,1.662055536,0,0,1,99.0,99.0,32.34
27.912,1010.548,20.0,0.0,32.34,1.660055536,0,0,1,99.0,99.0,32.34
27.914,1012.548,20.0,0.0,32.34,1.658055536,0,0,1,99.0,99.0,32.34
27.916,1014.556,19.92,-1.22,32.33,1.656055536,0,0,1,99.0,99.0,32.33
27.918,1016.548,19.75,-2.27,32.34,1.654055536,0,0,1,99.0,99.0,32.34
27.92,1018.505,19.63,-1.08,32.38,1.652055536,0,0,1,99.0,99.0,32.38
27.925,1020.45,19.63,1.09,32.43,1.647055536,0,0,1,99.0,99.0,32.43
27.937,1022.405,19.77,2.54,32.46,1.635055536,0,0,1,99.0,99.0,32.46
27.949,1024.401,19.96,1.37,32.48,1.623055536,0,0,1,99.0,99.0,32.48
