Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.225,1463.526,10.15,-1.53,51.28,0.151303165,1,0,1,13.552,99.0,51.28
41.223,1464.533,10.25,-4.77,51.22,0.153303165,1,0,1,13.55,99.0,51.22
41.22,1465.547,8.52,11.2,51.16,0.156303165,1,0,1,13.548,99.0,51.16
41.203,1466.316,10.69,11.2,51.34,0.173303165,1,0,1,13.562,99.0,51.34
41.124,1467.47,13.05,-6.13,51.14,0.252303165,1,0,1,13.646,99.0,51.14
41.081,1468.753,12.66,-9.94,50.8,0.295303165,1,0,1,13.665,99.0,50.8
41.512,1469.979,11.16,-4.35,50.53,0.135696835,1,0,1,13.209,99.0,50.53
41.639,1471.039,11.4,-10.05,50.41,0.262696835,1,0,1,13.11,99.0,50.41
41.687,1472.207,8.69,5.2,50.21,0.310696835,1,0,1,13.071,99.0,50.21
41.687,1472.951,9.89,11.2,50.31,0.310696835,1,1,1,13.084,11.074,50.31
41.673,1473.979,11.27,11.2,50.64,0.296696835,1,1,1,13.109,10.998,50.64
41.686,1475.167,12.92,4.19,51.05,0.309696835,1,1,1,13.108,10.949,51.05
41.693,1476.482,13.57,0.95,50.06,0.316696835,1,1,1,13.114,10.894,50.06
41.702,1477.845,13.72,0.09,48.7,0.325696835,1,1,1,13.116,10.84,48.7
41.713,1479.217,13.74,-0.04,47.59,0.336696835,1,0,1,13.117,99.0,47.59
41.722,1480.591,13.72,0.07,46.9,0.345696835,1,0,1,13.119,99.0,46.9
41.732,1481.963,13.74,0.0,46.34,0.355696835,1,0,1,13.122,99.0,46.34
41.742,1483.338,13.74,-0.03,45.82,0.365696835,1,0,1,13.124,99.0,45.82
41.752,1484.711,13.74,0.0,45.3,0.375696835,1,0,1,13.125,99.0,45.3
