Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
42.869,443.211,34.96,-7.47,82.72,0.970511284,0,1,1,99.0,11.862,82.72
42.887,446.61,34.5,0.0,82.8,0.988511284,0,1,1,99.0,11.886,82.8
42.904,450.06,34.5,0.0,82.67,1.005511284,0,1,1,99.0,11.91,82.67
42.922,453.51,34.5,0.0,82.41,1.023511284,0,1,1,99.0,11.935,82.41
42.939,456.96,34.5,0.0,82.08,1.040511284,0,1,1,99.0,11.958,82.08
42.956,460.41,34.5,0.0,81.75,1.057511284,0,1,1,99.0,11.982,81.75
42.973,463.86,34.5,0.0,81.41,1.074511284,0,1,1,99.0,12.008,81.41
42.991,467.315,34.46,-0.64,81.01,1.092511284,0,1,1,99.0,12.035,81.01
43.008,470.76,34.37,-1.18,80.56,1.109511284,0,1,1,99.0,12.047,80.56
43.026,474.188,34.3,-0.56,80.12,1.127511284,0,1,1,99.0,12.065,80.12
43.044,477.61,34.3,0.49,79.69,1.145511284,0,1,1,99.0,12.083,79.69
43.066,481.037,34.35,1.04,79.27,1.167511284,0,1,1,99.0,12.106,79.27
43.089,484.477,34.46,0.96,78.83,1.190511284,0,1,1,99.0,12.129,78.83
43.12,487.924,34.61,1.72,78.38,1.221511284,0,1,1,99.0,12.161,78.38
43.144,491.383,34.87,3.5,77.92,1.245511284,0,1,1,99.0,12.186,77.92
43.122,494.881,35.25,4.35,77.4,1.223511284,0,1,1,99.0,12.164,77.4
43.065,498.433,35.63,3.5,76.84,1.166511284,0,1,1,99.0,12.107,76.84
42.963,502.024,35.89,1.72,76.29,1.064511284,0,1,1,99.0,12.006,76.29
42.854,505.632,36.0,0.32,75.88,0.955511284,0,1,1,99.0,11.899,75.88
42.751,509.237,36.01,-0.15,75.58,0.852511284,0,1,1,99.0,11.802,75.58
