Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
39.874,246.982,40.92,1.49,109.83,2.024488716,0,0,1,99.0,99.0,109.83
39.725,251.1,40.88,-1.26,109.0,2.173488716,0,0,1,99.0,99.0,109.0
39.585,255.228,40.3,-8.99,108.08,2.313488716,0,0,1,99.0,99.0,108.08
39.391,259.198,39.02,-11.2,107.28,2.507488716,0,0,1,99.0,99.0,107.28
39.203,263.008,37.27,-11.2,106.68,2.695488716,0,0,1,99.0,99.0,106.68
39.066,266.675,35.72,-11.2,106.26,2.832488716,0,0,1,99.0,99.0,106.26
38.948,270.14,34.92,-3.37,106.0,2.950488716,0,0,1,99.0,99.0,106.0
38.909,273.578,34.76,1.63,105.7,2.989488716,0,0,1,99.0,99.0,105.7
38.91,277.056,34.9,1.82,105.32,2.988488716,0,0,1,99.0,99.0,105.32
38.894,280.568,35.01,0.02,104.94,3.004488716,0,0,1,99.0,99.0,104.94
38.879,284.072,35.0,-0.3,104.61,3.019488716,0,0,1,99.0,99.0,104.61
38.837,287.568,34.99,0.04,104.33,3.061488716,0,0,1,99.0,99.0,104.33
38.894,291.066,35.0,0.22,104.11,3.004488716,0,0,1,99.0,99.0,104.11
39.003,294.567,35.03,0.35,104.0,2.895488716,0,0,1,99.0,99.0,104.0
39.168,298.084,34.94,-1.61,103.95,2.730488716,0,0,1,99.0,99.0,103.95
39.432,301.582,34.68,-3.6,103.98,2.466488716,0,0,1,99.0,99.0,103.98
39.526,305.024,34.46,-2.13,104.06,2.372488716,0,0,1,99.0,99.0,104.06
39.537,308.44,34.42,1.27,104.12,2.361488716,0,0,1,99.0,99.0,104.12
39.461,311.87,34.6,3.47,103.96,2.437488716,0,0,1,99.0,99.0,103.96
39.329,315.354,34.87,2.1,103.59,2.569488716,0,0,1,99.0,99.0,103.59
