Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
18.802,1416.731,29.0,0.0,77.61,1.208173417,0,0,1,99.0,99.0,77.61
18.766,1419.631,29.0,0.0,77.68,1.172173417,0,0,1,99.0,99.0,77.68
18.729,1422.53,29.0,0.0,77.76,1.135173417,0,0,1,99.0,99.0,77.76
18.692,1425.43,29.0,0.0,77.83,1.098173417,0,0,1,99.0,99.0,77.83
18.655,1428.33,29.0,0.0,77.91,1.061173417,0,0,1,99.0,99.0,77.91
18.619,1431.23,29.0,0.0,78.0,1.025173417,0,0,1,99.0,99.0,78.0
18.582,1434.131,28.98,-0.24,78.08,0.988173417,0,0,1,99.0,99.0,78.08
18.545,1437.029,28.95,-0.43,78.07,0.951173417,0,0,1,99.0,99.0,78.07
18.509,1439.921,28.93,-0.2,77.96,0.915173417,0,0,1,99.0,99.0,77.96
18.472,1442.81,28.93,0.2,77.81,0.878173417,0,0,1,99.0,99.0,77.81
18.44,1445.702,28.95,0.44,77.72,0.846173417,0,0,1,99.0,99.0,77.72
18.407,1448.6,28.98,0.25,77.77,0.813173417,0,0,1,99.0,99.0,77.77
18.374,1451.501,29.0,0.0,77.9,0.780173417,0,0,1,99.0,99.0,77.9
18.341,1454.401,29.0,0.0,78.04,0.747173417,0,0,1,99.0,99.0,78.04
18.309,1457.301,29.0,-0.02,78.17,0.715173417,0,0,1,99.0,99.0,78.17
18.276,1460.201,29.0,0.0,78.31,0.682173417,0,0,1,99.0,99.0,78.31
18.243,1463.1,29.0,0.0,78.46,0.649173417,0,0,1,99.0,99.0,78.46
18.21,1466.0,29.0,0.0,78.6,0.616173417,0,0,1,99.0,99.0,78.6
18.178,1468.9,29.0,0.0,78.72,0.584173417,0,0,1,99.0,99.0,78.72
18.145,1471.8,29.0,0.0,78.85,0.551173417,0,0,1,99.0,99.0,78.85
18.113,1474.7,29.0,0.0,78.97,0.519173417,0,0,1,99.0,99.0,78.97
18.079,1477.599,29.0,0.0,79.1,0.485173417,0,0,1,99.0,99.0,79.1
18.047,1480.499,28.99,-0.03,79.22,0.453173417,0,0,1,99.0,99.0,79.22
18.014,1483.398,28.99,-0.05,79.35,0.420173417,0,0,1,99.0,99.0,79.35
17.982,1486.296,29.0,0.15,79.48,0.388173417,0,0,1,99.0,99.0,79.48
17.946,1489.192,29.05,0.75,79.61,0.352173417,0,0,1,99.0,99.0,79.61
17.913,1492.096,29.16,1.52,79.73,0.319173417,1,0,1,10.795,99.0,79.73
17.896,1495.017,29.32,1.88,79.83,0.302173417,1,0,1,10.817,99.0,79.83
17.9,1497.96,29.48,1.5,79.91,0.306173417,1,0,1,10.836,99.0,79.91
17.921,1500.922,29.6,0.73,79.98,0.327173417,1,0,1,10.832,99.0,79.98
17.944,1503.889,29.64,0.14,80.03,0.350173417,1,0,1,10.828,99.0,80.03
17.965,1506.856,29.65,-0.05,80.09,0.371173417,1,0,1,10.824,99.0,80.09
17.985,1509.821,29.65,-0.03,80.15,0.391173417,1,0,1,10.821,99.0,80.15
18.005,1512.785,29.65,0.0,80.21,0.411173417,1,0,1,10.819,99.0,80.21
18.026,1515.75,29.65,0.0,80.27,0.432173417,1,0,1,10.816,99.0,80.27
18.046,1518.714,29.65,0.0,80.33,0.452173417,1,0,1,10.813,99.0,80.33
18.066,1521.679,29.65,0.0,80.39,0.472173417,1,0,1,10.811,99.0,80.39
18.087,1524.643,29.65,0.0,80.45,0.493173417,1,0,1,10.808,99.0,80.45
18.107,1527.608,29.64,0.0,80.51,0.513173417,1,0,1,10.806,99.0,80.51
18.128,1530.572,29.64,0.0,80.58,0.534173417,1,0,1,10.801,99.0,80.58
18.148,1533.534,29.67,0.41,80.64,0.554173417,1,0,1,10.799,99.0,80.64
