Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
42.417,1628.195,8.22,-10.89,0.0,1.040696835,0,0,0,99.0,99.0,99.0
41.949,1628.973,6.96,-9.85,0.0,0.572696835,0,0,0,99.0,99.0,99.0
41.871,1629.617,5.54,-4.04,0.0,0.494696835,0,0,0,99.0,99.0,99.0
41.858,1630.148,4.92,-0.96,0.0,0.481696835,0,0,0,99.0,99.0,99.0
41.881,1630.635,4.76,-0.08,0.0,0.504696835,0,0,0,99.0,99.0,99.0
41.91,1631.11,4.75,0.0,0.0,0.533696835,0,0,0,99.0,99.0,99.0
41.938,1631.586,4.75,-0.07,0.0,0.561696835,0,0,0,99.0,99.0,99.0
41.967,1632.061,4.74,0.07,0.0,0.590696835,0,0,0,99.0,99.0,99.0
41.996,1632.534,4.75,0.0,0.0,0.619696835,0,0,0,99.0,99.0,99.0
42.025,1633.01,4.75,-0.03,0.0,0.648696835,0,0,0,99.0,99.0,99.0
42.054,1633.484,4.74,0.03,0.0,0.677696835,0,0,0,99.0,99.0,99.0
42.083,1633.959,4.75,0.0,0.0,0.706696835,0,0,0,99.0,99.0,99.0
42.111,1634.434,4.75,-0.04,0.0,0.734696835,0,0,0,99.0,99.0,99.0
42.14,1634.909,4.75,0.0,0.0,0.763696835,0,0,0,99.0,99.0,99.0
42.169,1635.384,4.74,0.04,0.0,0.792696835,0,0,0,99.0,99.0,99.0
42.198,1635.858,4.75,-0.03,0.0,0.821696835,0,0,0,99.0,99.0,99.0
