Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
43.691,1477.057,0.0,0.0,41.28,2.314696835,0,0,1,99.0,99.0,41.28
43.691,1477.057,0.0,0.0,41.82,2.314696835,0,0,1,99.0,99.0,41.82
43.691,1477.057,0.0,0.0,42.35,2.314696835,0,0,1,99.0,99.0,42.35
43.691,1477.057,0.0,0.0,42.89,2.314696835,0,0,1,99.0,99.0,42.89
43.691,1477.057,0.0,0.0,43.42,2.314696835,0,0,1,99.0,99.0,43.42
43.691,1477.057,0.0,0.0,43.95,2.314696835,0,0,1,99.0,99.0,43.95
43.691,1477.057,0.0,0.0,44.49,2.314696835,0,0,1,99.0,99.0,44.49
43.691,1477.1,2.57,-8.34,44.98,2.314696835,0,0,1,99.0,99.0,44.98
43.699,1477.36,0.73,0.68,45.25,2.322696835,0,0,1,99.0,99.0,45.25
43.69,1477.372,1.34,-0.93,45.77,2.313696835,0,0,1,99.0,99.0,45.77
43.688,1477.547,0.12,11.2,46.13,2.311696835,0,0,1,99.0,99.0,46.13
43.678,1477.547,0.0,0.0,46.66,2.301696835,0,0,1,99.0,99.0,46.66
43.666,1477.603,8.33,-11.2,47.14,2.289696835,0,0,1,99.0,99.0,47.14
43.674,1478.862,3.43,-11.2,46.41,2.297696835,0,0,1,99.0,99.0,46.41
43.661,1478.862,0.0,0.0,46.95,2.284696835,0,0,1,99.0,99.0,46.95
44.907,1478.862,0.0,0.0,47.48,3.530696835,0,0,1,99.0,99.0,47.48
45.333,1487.298,46.62,-11.2,39.59,3.956696835,0,0,1,99.0,99.0,39.59
40.349,1494.781,15.9,-11.2,32.52,1.027303165,0,0,1,99.0,99.0,32.52
39.305,1496.946,6.53,-11.2,31.28,2.071303165,0,0,1,99.0,99.0,31.28
39.237,1497.62,4.18,-11.2,31.41,2.139303165,0,0,1,99.0,99.0,31.41
39.345,1497.974,2.37,-2.07,31.26,2.031303165,0,0,1,99.0,99.0,31.26
39.445,1498.198,2.04,-0.19,31.04,1.931303165,0,0,1,99.0,99.0,31.04
39.544,1498.401,2.01,-0.04,30.84,1.832303165,0,0,1,99.0,99.0,30.84
39.643,1498.591,2.43,-4.6,30.85,1.733303165,0,0,1,99.0,99.0,30.85
39.743,1498.82,2.25,-8.87,31.27,1.633303165,0,0,1,99.0,99.0,31.27
39.842,1498.984,0.06,11.2,31.85,1.534303165,0,0,1,99.0,99.0,31.85
39.949,1498.984,0.0,0.0,32.6,1.427303165,0,0,1,99.0,99.0,32.6
40.004,1499.04,6.46,11.2,33.29,1.372303165,0,0,1,99.0,99.0,33.29
40.092,1499.735,8.04,7.46,33.35,1.284303165,0,0,1,99.0,99.0,33.35
