Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
51.439,1000.522,0.0,0.0,26.75,2.195968124,1,0,1,11.514,99.0,26.75
51.439,1000.522,0.0,0.0,27.25,2.195968124,1,1,1,11.515,11.463,27.25
51.439,1000.522,0.0,0.0,27.75,2.195968124,1,1,1,11.516,11.475,27.75
51.439,1000.522,0.0,0.0,28.25,2.195968124,1,1,1,11.517,11.484,28.25
51.439,1000.522,0.0,0.0,28.75,2.195968124,1,1,1,11.505,11.469,28.75
51.439,1000.522,0.0,0.0,29.25,2.195968124,1,1,1,11.519,11.474,29.25
51.439,1000.522,0.0,0.0,29.75,2.195968124,1,1,1,11.52,11.474,29.75
51.439,1000.522,0.0,0.0,30.25,2.195968124,1,1,1,11.512,11.464,30.25
51.439,1000.522,0.0,0.0,30.75,2.195968124,1,1,1,11.523,11.474,30.75
51.439,1000.522,0.0,0.0,31.25,2.195968124,1,1,1,11.524,11.474,31.25
51.439,1000.522,0.0,0.0,31.99,2.195968124,1,1,1,11.525,11.474,31.99
51.439,1000.522,0.0,0.0,32.23,2.195968124,1,1,1,11.527,11.474,32.23
51.439,1000.522,0.0,0.0,32.47,2.195968124,1,1,1,11.529,11.474,32.47
51.439,1000.522,0.0,0.0,32.85,2.195968124,1,1,1,11.53,11.474,32.85
51.439,1000.522,0.0,0.0,33.36,2.195968124,1,1,1,11.531,11.474,33.36
51.439,1000.522,0.0,0.0,33.92,2.195968124,1,1,1,11.521,11.474,33.92
51.439,1000.522,0.0,0.0,34.49,2.195968124,1,1,1,11.535,11.474,34.49
51.439,1000.522,0.0,0.0,35.06,2.195968124,1,1,1,11.536,11.474,35.06
51.439,1000.655,0.0,11.03,35.5,2.195968124,0,1,1,99.0,11.474,35.5
51.439,1000.655,0.0,0.0,36.08,2.195968124,0,1,1,99.0,11.474,36.08
51.44,1001.003,1.69,2.71,36.3,2.194968124,0,1,1,99.0,11.475,36.3
51.44,1001.045,3.31,-2.95,36.83,2.194968124,0,1,1,99.0,11.475,36.83
51.439,1001.487,2.33,-4.68,36.96,2.195968124,0,1,1,99.0,11.474,36.96
51.44,1001.554,1.74,11.2,37.46,2.194968124,0,1,1,99.0,11.475,37.46
51.43,1001.671,5.17,-6.43,37.94,2.204968124,0,1,1,99.0,11.465,37.94
51.447,1002.299,3.94,-11.2,37.81,2.187968124,0,1,1,99.0,11.482,37.81
51.441,1002.529,1.87,11.2,38.25,2.193968124,0,1,1,99.0,11.476,38.25
51.433,1002.661,5.29,-7.09,38.89,2.201968124,0,1,1,99.0,11.468,38.89
51.448,1003.297,3.96,-11.2,38.68,2.186968124,0,0,1,99.0,99.0,38.68
51.443,1003.58,1.43,11.2,38.66,2.191968124,0,0,1,99.0,99.0,38.66
51.433,1003.769,2.73,10.03,38.6,2.201968124,0,0,1,99.0,99.0,38.6
51.443,1004.095,4.18,4.14,38.37,2.191968124,0,0,1,99.0,99.0,38.37
51.443,1004.537,4.81,1.02,38.01,2.191968124,0,0,1,99.0,99.0,38.01
51.444,1005.024,4.97,0.17,37.61,2.190968124,0,0,1,99.0,99.0,37.61
51.444,1005.523,5.01,-0.06,37.2,2.190968124,0,0,1,99.0,99.0,37.2
51.444,1006.023,4.99,0.03,36.78,2.190968124,0,0,1,99.0,99.0,36.78
51.445,1006.522,5.0,0.0,36.37,2.189968124,1,0,1,12.519,99.0,36.37
51.446,1007.023,5.0,0.0,35.96,2.188968124,1,0,1,12.52,99.0,35.96
51.446,1007.522,5.0,0.03,35.54,2.188968124,1,0,1,12.522,99.0,35.54
51.446,1008.023,5.01,-0.03,35.13,2.188968124,1,0,1,12.523,99.0,35.13
51.447,1008.523,5.0,0.0,34.71,2.187968124,1,0,1,12.51,99.0,34.71
51.448,1009.023,5.0,-0.04,34.3,2.186968124,1,0,1,12.508,99.0,34.3
51.448,1009.523,4.99,0.04,33.88,2.186968124,1,0,1,12.526,99.0,33.88
51.449,1010.022,5.0,0.04,33.47,2.185968124,1,0,1,12.527,99.0,33.47
