Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.831,853.679,8.45,-0.04,30.58,0.215018754,0,0,1,99.0,99.0,30.58
16.833,854.524,8.45,0.0,30.8,0.213018754,0,0,1,99.0,99.0,30.8
16.834,855.369,8.44,0.04,30.84,0.212018754,0,0,1,99.0,99.0,30.84
16.836,856.213,8.45,0.0,30.93,0.210018754,0,0,1,99.0,99.0,30.93
16.837,857.058,8.45,0.0,31.07,0.209018754,0,0,1,99.0,99.0,31.07
16.839,857.903,8.45,0.0,31.22,0.207018754,0,0,1,99.0,99.0,31.22
16.84,858.748,8.45,-0.04,31.38,0.206018754,0,0,1,99.0,99.0,31.38
16.841,859.593,8.45,0.0,31.54,0.205018754,0,0,1,99.0,99.0,31.54
16.844,860.438,8.44,0.04,31.45,0.202018754,0,0,1,99.0,99.0,31.45
16.845,861.282,8.45,0.0,31.88,0.201018754,0,0,1,99.0,99.0,31.88
16.847,862.127,8.45,-0.04,32.08,0.199018754,0,0,1,99.0,99.0,32.08
16.848,862.972,8.45,0.0,32.41,0.198018754,0,0,1,99.0,99.0,32.41
16.849,863.817,8.44,0.04,32.88,0.197018754,0,0,1,99.0,99.0,32.88
16.851,864.661,8.45,-0.03,33.48,0.195018754,0,0,1,99.0,99.0,33.48
16.852,865.506,8.44,0.0,34.11,0.194018754,0,0,1,99.0,99.0,34.11
16.854,866.35,8.49,-0.43,34.8,0.192018754,0,0,1,99.0,99.0,34.8
16.855,867.205,8.14,2.66,35.43,0.191018754,0,0,1,99.0,99.0,35.43
16.857,868.0,9.23,-5.07,36.1,0.189018754,1,0,1,11.763,99.0,36.1
16.85,868.943,8.41,-4.88,36.68,0.196018754,1,0,1,11.826,99.0,36.68
16.901,869.735,7.52,2.08,37.39,0.145018754,1,0,1,11.692,99.0,37.39
16.817,870.452,7.51,11.2,38.17,0.229018754,1,0,1,11.724,99.0,38.17
16.739,871.013,10.7,11.2,39.11,0.307018754,1,0,1,11.795,99.0,39.11
16.722,872.098,12.41,11.2,39.53,0.324018754,1,0,1,11.818,99.0,39.53
16.725,873.395,14.04,4.9,39.73,0.321018754,1,0,1,11.822,99.0,39.73
16.714,874.828,14.8,1.07,39.8,0.332018754,1,0,1,11.839,99.0,39.8
16.701,876.315,14.98,0.14,39.81,0.345018754,1,0,1,11.859,99.0,39.81
16.69,877.813,15.0,0.0,39.81,0.356018754,1,0,1,11.878,99.0,39.81
16.678,879.313,15.0,-0.04,39.81,0.368018754,1,0,1,11.897,99.0,39.81
16.666,880.813,15.0,0.0,39.81,0.380018754,1,0,1,11.915,99.0,39.81
16.655,882.313,14.99,0.04,39.81,0.391018754,1,0,1,11.933,99.0,39.81
